time,n_A+p,n_B,n_AB
1000,0.230,0.303,0.467
2000,0.243,0.281,0.476
3000,0.309,0.203,0.488
4000,0.243,0.223,0.534
5000,0.187,0.313,0.500
6000,0.238,0.277,0.485
7000,0.280,0.210,0.510
8000,0.314,0.211,0.475
9000,0.302,0.217,0.481
10000,0.298,0.209,0.493
11000,0.247,0.214,0.539
12000,0.211,0.279,0.510
13000,0.257,0.207,0.536
14000,0.231,0.287,0.482
15000,0.251,0.231,0.518
16000,0.281,0.220,0.499
17000,0.361,0.165,0.474
18000,0.298,0.221,0.481
19000,0.312,0.201,0.487
20000,0.210,0.268,0.522
21000,0.243,0.263,0.494
22000,0.200,0.322,0.478
23000,0.222,0.243,0.535
24000,0.296,0.225,0.479
25000,0.304,0.184,0.512
26000,0.285,0.210,0.505
27000,0.252,0.240,0.508
28000,0.238,0.235,0.527
29000,0.254,0.261,0.485
30000,0.232,0.268,0.500
31000,0.279,0.255,0.466
32000,0.233,0.213,0.554
33000,0.187,0.294,0.519
34000,0.234,0.261,0.505
35000,0.212,0.266,0.522
36000,0.198,0.287,0.515
37000,0.200,0.292,0.508
38000,0.275,0.162,0.563
39000,0.256,0.236,0.508
40000,0.282,0.235,0.483
41000,0.236,0.283,0.481
42000,0.246,0.256,0.498
43000,0.230,0.267,0.503
44000,0.177,0.299,0.524
45000,0.251,0.276,0.473
46000,0.317,0.198,0.485
47000,0.251,0.185,0.564
48000,0.228,0.314,0.458
49000,0.267,0.246,0.487
50000,0.210,0.317,0.473
51000,0.198,0.242,0.560
52000,0.203,0.295,0.502
53000,0.183,0.327,0.490
54000,0.223,0.248,0.529
55000,0.244,0.266,0.490
56000,0.231,0.215,0.554
57000,0.258,0.265,0.477
58000,0.254,0.214,0.532
59000,0.224,0.310,0.466
60000,0.248,0.232,0.520
61000,0.243,0.224,0.533
62000,0.239,0.250,0.511
63000,0.279,0.234,0.487
64000,0.252,0.229,0.519
65000,0.301,0.183,0.516
66000,0.228,0.240,0.532
67000,0.288,0.193,0.519
68000,0.350,0.189,0.461
69000,0.337,0.189,0.474
70000,0.274,0.231,0.495
71000,0.265,0.206,0.529
72000,0.315,0.168,0.517
73000,0.226,0.307,0.467
74000,0.280,0.226,0.494
75000,0.212,0.285,0.503
76000,0.292,0.227,0.481
77000,0.269,0.214,0.517
78000,0.315,0.160,0.525
79000,0.337,0.139,0.524
80000,0.269,0.262,0.469
81000,0.227,0.265,0.508
82000,0.230,0.278,0.492
83000,0.251,0.257,0.492
84000,0.240,0.290,0.470
85000,0.211,0.273,0.516
86000,0.191,0.291,0.518
87000,0.245,0.266,0.489
88000,0.209,0.251,0.540
89000,0.280,0.211,0.509
90000,0.192,0.300,0.508
91000,0.283,0.258,0.459
92000,0.205,0.301,0.494
93000,0.235,0.242,0.523
94000,0.235,0.250,0.515
95000,0.208,0.284,0.508
96000,0.275,0.224,0.501
97000,0.257,0.198,0.545
98000,0.204,0.290,0.506
99000,0.227,0.299,0.474
100000,0.209,0.267,0.524
101000,0.201,0.286,0.513
102000,0.227,0.241,0.532
103000,0.245,0.250,0.505
104000,0.208,0.285,0.507
105000,0.252,0.210,0.538
106000,0.244,0.253,0.503
107000,0.256,0.240,0.504
108000,0.248,0.284,0.468
109000,0.156,0.286,0.558
110000,0.211,0.261,0.528
111000,0.199,0.290,0.511
112000,0.250,0.244,0.506
113000,0.296,0.191,0.513
114000,0.283,0.223,0.494
115000,0.296,0.229,0.475
116000,0.213,0.241,0.546
117000,0.201,0.311,0.488
118000,0.279,0.196,0.525
119000,0.210,0.257,0.533
120000,0.257,0.225,0.518
121000,0.233,0.239,0.528
122000,0.219,0.240,0.541
123000,0.262,0.235,0.503
124000,0.231,0.251,0.518
125000,0.301,0.258,0.441
126000,0.218,0.282,0.500
127000,0.257,0.246,0.497
128000,0.212,0.282,0.506
129000,0.295,0.212,0.493
130000,0.256,0.243,0.501
131000,0.203,0.260,0.537
132000,0.237,0.238,0.525
133000,0.285,0.220,0.495
134000,0.240,0.258,0.502
135000,0.266,0.229,0.505
136000,0.214,0.284,0.502
137000,0.254,0.229,0.517
138000,0.244,0.274,0.482
139000,0.152,0.312,0.536
140000,0.206,0.281,0.513
141000,0.211,0.265,0.524
142000,0.268,0.212,0.520
143000,0.220,0.299,0.481
144000,0.205,0.303,0.492
145000,0.193,0.282,0.525
146000,0.245,0.247,0.508
147000,0.229,0.296,0.475
148000,0.265,0.218,0.517
149000,0.277,0.215,0.508
150000,0.244,0.253,0.503
151000,0.298,0.223,0.479
152000,0.267,0.222,0.511
153000,0.261,0.239,0.500
154000,0.238,0.233,0.529
155000,0.167,0.327,0.506
156000,0.268,0.259,0.473
157000,0.208,0.246,0.546
