time,n_A+p,n_B,n_AB
1000,0.273,0.304,0.423
2000,0.315,0.242,0.443
3000,0.247,0.348,0.405
4000,0.286,0.283,0.431
5000,0.277,0.280,0.443
6000,0.297,0.270,0.433
7000,0.309,0.197,0.494
8000,0.299,0.233,0.468
9000,0.285,0.259,0.456
10000,0.306,0.273,0.421
11000,0.254,0.337,0.409
12000,0.205,0.389,0.406
13000,0.297,0.243,0.460
14000,0.254,0.303,0.443
15000,0.146,0.451,0.403
16000,0.233,0.343,0.424
17000,0.257,0.316,0.427
18000,0.264,0.330,0.406
19000,0.251,0.323,0.426
20000,0.251,0.294,0.455
21000,0.211,0.325,0.464
22000,0.318,0.254,0.428
23000,0.274,0.268,0.458
24000,0.258,0.302,0.440
25000,0.224,0.347,0.429
26000,0.238,0.353,0.409
27000,0.289,0.309,0.402
28000,0.248,0.275,0.477
29000,0.257,0.310,0.433
30000,0.258,0.336,0.406
31000,0.255,0.273,0.472
32000,0.343,0.228,0.429
33000,0.285,0.291,0.424
34000,0.238,0.335,0.427
35000,0.257,0.307,0.436
36000,0.316,0.256,0.428
37000,0.306,0.279,0.415
38000,0.389,0.201,0.410
39000,0.314,0.272,0.414
40000,0.310,0.243,0.447
41000,0.310,0.267,0.423
42000,0.298,0.252,0.450
43000,0.282,0.259,0.459
44000,0.305,0.236,0.459
45000,0.284,0.250,0.466
46000,0.292,0.283,0.425
47000,0.233,0.284,0.483
48000,0.234,0.326,0.440
49000,0.283,0.333,0.384
50000,0.193,0.387,0.420
51000,0.169,0.390,0.441
52000,0.139,0.445,0.416
53000,0.242,0.293,0.465
54000,0.280,0.328,0.392
55000,0.246,0.327,0.427
56000,0.276,0.306,0.418
57000,0.298,0.292,0.410
58000,0.362,0.256,0.382
59000,0.311,0.279,0.410
60000,0.373,0.191,0.436
61000,0.245,0.287,0.468
62000,0.310,0.260,0.430
63000,0.275,0.294,0.431
64000,0.247,0.338,0.415
65000,0.316,0.219,0.465
66000,0.329,0.238,0.433
67000,0.279,0.271,0.450
68000,0.272,0.306,0.422
69000,0.256,0.316,0.428
70000,0.229,0.320,0.451
71000,0.312,0.285,0.403
72000,0.303,0.262,0.435
73000,0.293,0.258,0.449
74000,0.258,0.262,0.480
75000,0.345,0.245,0.410
76000,0.221,0.360,0.419
77000,0.186,0.409,0.405
78000,0.207,0.378,0.415
79000,0.188,0.358,0.454
80000,0.264,0.302,0.434
81000,0.268,0.289,0.443
82000,0.254,0.261,0.485
83000,0.201,0.350,0.449
84000,0.295,0.266,0.439
85000,0.287,0.307,0.406
86000,0.286,0.278,0.436
87000,0.400,0.240,0.360
88000,0.351,0.193,0.456
89000,0.197,0.369,0.434
90000,0.273,0.335,0.392
91000,0.335,0.272,0.393
92000,0.229,0.255,0.516
93000,0.239,0.313,0.448
94000,0.260,0.318,0.422
95000,0.271,0.296,0.433
96000,0.238,0.307,0.455
97000,0.284,0.285,0.431
98000,0.242,0.294,0.464
99000,0.298,0.329,0.373
100000,0.262,0.285,0.453
101000,0.277,0.298,0.425
102000,0.346,0.255,0.399
103000,0.312,0.288,0.400
104000,0.313,0.261,0.426
105000,0.387,0.188,0.425
106000,0.353,0.235,0.412
107000,0.362,0.268,0.370
108000,0.357,0.242,0.401
109000,0.227,0.298,0.475
110000,0.281,0.293,0.426
111000,0.225,0.360,0.415
112000,0.252,0.297,0.451
113000,0.319,0.253,0.428
114000,0.374,0.219,0.407
115000,0.268,0.235,0.497
116000,0.282,0.329,0.389
117000,0.267,0.284,0.449
118000,0.248,0.308,0.444
119000,0.326,0.249,0.425
120000,0.318,0.220,0.462
121000,0.313,0.248,0.439
122000,0.313,0.280,0.407
123000,0.198,0.369,0.433
124000,0.151,0.398,0.451
125000,0.201,0.341,0.458
126000,0.210,0.358,0.432
127000,0.253,0.326,0.421
128000,0.316,0.248,0.436
129000,0.298,0.244,0.458
130000,0.281,0.282,0.437
131000,0.276,0.310,0.414
132000,0.273,0.295,0.432
133000,0.255,0.261,0.484
134000,0.289,0.274,0.437
135000,0.243,0.328,0.429
136000,0.247,0.324,0.429
137000,0.224,0.344,0.432
138000,0.301,0.279,0.420
139000,0.302,0.264,0.434
140000,0.305,0.230,0.465
141000,0.289,0.273,0.438
142000,0.380,0.203,0.417
