time,n_A+p,n_B,n_AB
1000,0.138,0.158,0.704
2000,0.146,0.127,0.727
3000,0.097,0.132,0.771
4000,0.098,0.141,0.761
5000,0.117,0.167,0.716
6000,0.132,0.122,0.746
7000,0.176,0.113,0.711
8000,0.137,0.128,0.735
9000,0.133,0.138,0.729
10000,0.126,0.134,0.740
11000,0.127,0.166,0.707
12000,0.126,0.125,0.749
13000,0.148,0.136,0.716
14000,0.126,0.141,0.733
15000,0.117,0.092,0.791
16000,0.122,0.134,0.744
17000,0.100,0.148,0.752
18000,0.133,0.185,0.682
19000,0.093,0.159,0.748
20000,0.121,0.185,0.694
21000,0.101,0.134,0.765
22000,0.130,0.138,0.732
23000,0.095,0.143,0.762
24000,0.108,0.191,0.701
25000,0.162,0.136,0.702
26000,0.143,0.115,0.742
27000,0.074,0.194,0.732
28000,0.152,0.144,0.704
29000,0.147,0.123,0.730
30000,0.099,0.153,0.748
31000,0.106,0.110,0.784
32000,0.125,0.135,0.740
33000,0.169,0.118,0.713
34000,0.148,0.126,0.726
35000,0.100,0.122,0.778
36000,0.168,0.136,0.696
37000,0.120,0.110,0.770
38000,0.167,0.134,0.699
39000,0.095,0.118,0.787
40000,0.127,0.121,0.752
41000,0.134,0.152,0.714
42000,0.134,0.124,0.742
43000,0.098,0.146,0.756
44000,0.137,0.111,0.752
45000,0.106,0.154,0.740
46000,0.143,0.127,0.730
47000,0.112,0.128,0.760
48000,0.092,0.174,0.734
49000,0.079,0.098,0.823
50000,0.102,0.109,0.789
51000,0.126,0.132,0.742
52000,0.128,0.132,0.740
53000,0.155,0.093,0.752
54000,0.146,0.123,0.731
55000,0.117,0.138,0.745
56000,0.086,0.132,0.782
57000,0.115,0.185,0.700
58000,0.126,0.124,0.750
59000,0.096,0.164,0.740
60000,0.115,0.154,0.731
61000,0.118,0.145,0.737
62000,0.155,0.128,0.717
63000,0.102,0.124,0.774
64000,0.112,0.148,0.740
65000,0.148,0.134,0.718
66000,0.138,0.138,0.724
67000,0.113,0.148,0.739
68000,0.167,0.123,0.710
69000,0.138,0.133,0.729
70000,0.121,0.186,0.693
71000,0.108,0.141,0.751
72000,0.144,0.110,0.746
73000,0.156,0.126,0.718
74000,0.118,0.146,0.736
75000,0.117,0.124,0.759
76000,0.190,0.087,0.723
77000,0.149,0.112,0.739
78000,0.131,0.124,0.745
79000,0.165,0.107,0.728
80000,0.128,0.120,0.752
81000,0.147,0.171,0.682
82000,0.100,0.132,0.768
83000,0.128,0.128,0.744
84000,0.106,0.119,0.775
85000,0.101,0.135,0.764
86000,0.137,0.116,0.747
87000,0.117,0.107,0.776
88000,0.150,0.142,0.708
89000,0.119,0.142,0.739
90000,0.115,0.108,0.777
91000,0.125,0.098,0.777
92000,0.154,0.113,0.733
93000,0.131,0.142,0.727
94000,0.085,0.170,0.745
95000,0.127,0.113,0.760
96000,0.127,0.128,0.745
97000,0.148,0.111,0.741
98000,0.128,0.127,0.745
99000,0.103,0.121,0.776
100000,0.124,0.144,0.732
101000,0.106,0.145,0.749
102000,0.110,0.143,0.747
103000,0.101,0.117,0.782
104000,0.106,0.142,0.752
105000,0.126,0.145,0.729
106000,0.137,0.106,0.757
107000,0.118,0.130,0.752
108000,0.138,0.103,0.759
109000,0.146,0.108,0.746
110000,0.127,0.126,0.747
111000,0.115,0.142,0.743
112000,0.120,0.128,0.752
113000,0.098,0.153,0.749
114000,0.117,0.172,0.711
115000,0.100,0.123,0.777
116000,0.160,0.096,0.744
117000,0.103,0.101,0.796
118000,0.099,0.122,0.779
119000,0.109,0.147,0.744
120000,0.159,0.074,0.767
