time,n_A+p,n_B,n_AB
1000,0.259,0.447,0.294
2000,0.257,0.420,0.323
3000,0.222,0.486,0.292
4000,0.253,0.450,0.297
5000,0.218,0.384,0.398
6000,0.245,0.428,0.327
7000,0.268,0.380,0.352
8000,0.373,0.293,0.334
9000,0.433,0.231,0.336
10000,0.448,0.224,0.328
11000,0.396,0.249,0.355
12000,0.373,0.306,0.321
13000,0.322,0.299,0.379
14000,0.382,0.274,0.344
15000,0.430,0.214,0.356
16000,0.348,0.309,0.343
17000,0.332,0.357,0.311
18000,0.297,0.392,0.311
19000,0.253,0.382,0.365
20000,0.241,0.362,0.397
21000,0.248,0.414,0.338
22000,0.283,0.385,0.332
23000,0.352,0.285,0.363
24000,0.324,0.344,0.332
25000,0.353,0.324,0.323
26000,0.373,0.295,0.332
27000,0.286,0.415,0.299
28000,0.267,0.373,0.360
29000,0.361,0.332,0.307
30000,0.434,0.279,0.287
31000,0.340,0.275,0.385
32000,0.325,0.356,0.319
33000,0.320,0.348,0.332
34000,0.266,0.420,0.314
35000,0.284,0.405,0.311
36000,0.305,0.362,0.333
37000,0.374,0.353,0.273
38000,0.447,0.265,0.288
39000,0.444,0.265,0.291
40000,0.441,0.254,0.305
41000,0.337,0.304,0.359
42000,0.410,0.253,0.337
43000,0.429,0.300,0.271
44000,0.407,0.256,0.337
45000,0.347,0.286,0.367
46000,0.356,0.330,0.314
47000,0.408,0.277,0.315
48000,0.310,0.344,0.346
49000,0.266,0.376,0.358
50000,0.255,0.434,0.311
51000,0.343,0.346,0.311
52000,0.222,0.461,0.317
53000,0.294,0.385,0.321
54000,0.335,0.301,0.364
55000,0.358,0.301,0.341
56000,0.265,0.418,0.317
57000,0.229,0.469,0.302
58000,0.257,0.395,0.348
59000,0.334,0.331,0.335
60000,0.214,0.473,0.313
61000,0.241,0.433,0.326
62000,0.329,0.345,0.326
63000,0.283,0.364,0.353
64000,0.240,0.436,0.324
65000,0.357,0.328,0.315
66000,0.404,0.245,0.351
67000,0.323,0.362,0.315
68000,0.312,0.362,0.326
69000,0.336,0.363,0.301
70000,0.329,0.289,0.382
71000,0.374,0.244,0.382
72000,0.365,0.327,0.308
73000,0.280,0.415,0.305
74000,0.308,0.369,0.323
75000,0.253,0.422,0.325
76000,0.236,0.429,0.335
77000,0.332,0.359,0.309
78000,0.321,0.299,0.380
79000,0.371,0.296,0.333
80000,0.428,0.212,0.360
81000,0.368,0.276,0.356
82000,0.335,0.321,0.344
83000,0.402,0.289,0.309
84000,0.435,0.252,0.313
85000,0.297,0.316,0.387
86000,0.305,0.369,0.326
87000,0.395,0.255,0.350
88000,0.397,0.292,0.311
89000,0.294,0.409,0.297
90000,0.359,0.293,0.348
91000,0.488,0.203,0.309
92000,0.397,0.281,0.322
93000,0.413,0.243,0.344
94000,0.416,0.293,0.291
95000,0.331,0.337,0.332
96000,0.349,0.293,0.358
97000,0.317,0.360,0.323
98000,0.341,0.303,0.356
99000,0.336,0.312,0.352
100000,0.335,0.303,0.362
101000,0.387,0.272,0.341
102000,0.430,0.254,0.316
103000,0.464,0.259,0.277
104000,0.513,0.193,0.294
105000,0.390,0.255,0.355
106000,0.316,0.393,0.291
107000,0.253,0.425,0.322
108000,0.199,0.498,0.303
109000,0.247,0.483,0.270
110000,0.411,0.291,0.298
111000,0.401,0.293,0.306
112000,0.293,0.366,0.341
113000,0.301,0.341,0.358
114000,0.298,0.348,0.354
115000,0.350,0.321,0.329
116000,0.305,0.396,0.299
117000,0.341,0.350,0.309
118000,0.322,0.365,0.313
