time,n_A+p,n_B,n_AB
1000,0.095,0.155,0.750
2000,0.071,0.064,0.865
3000,0.075,0.082,0.843
4000,0.054,0.099,0.847
5000,0.073,0.047,0.880
6000,0.095,0.070,0.835
7000,0.061,0.077,0.862
8000,0.051,0.080,0.869
9000,0.070,0.050,0.880
10000,0.083,0.051,0.866
11000,0.079,0.043,0.878
12000,0.041,0.036,0.923
13000,0.067,0.060,0.873
14000,0.065,0.046,0.889
15000,0.077,0.067,0.856
16000,0.113,0.067,0.820
17000,0.044,0.079,0.877
18000,0.074,0.051,0.875
19000,0.048,0.052,0.900
20000,0.051,0.065,0.884
21000,0.050,0.067,0.883
22000,0.075,0.093,0.832
23000,0.047,0.071,0.882
24000,0.072,0.070,0.858
25000,0.060,0.060,0.880
26000,0.069,0.055,0.876
27000,0.078,0.091,0.831
28000,0.060,0.076,0.864
29000,0.042,0.089,0.869
30000,0.100,0.079,0.821
31000,0.056,0.049,0.895
32000,0.082,0.072,0.846
33000,0.065,0.089,0.846
34000,0.068,0.081,0.851
35000,0.056,0.095,0.849
36000,0.071,0.051,0.878
37000,0.098,0.048,0.854
38000,0.095,0.082,0.823
39000,0.071,0.071,0.858
40000,0.045,0.064,0.891
41000,0.062,0.070,0.868
42000,0.097,0.059,0.844
43000,0.056,0.078,0.866
44000,0.066,0.083,0.851
45000,0.065,0.058,0.877
46000,0.067,0.083,0.850
47000,0.046,0.039,0.915
48000,0.042,0.097,0.861
49000,0.052,0.075,0.873
50000,0.059,0.085,0.856
51000,0.046,0.059,0.895
52000,0.050,0.072,0.878
53000,0.089,0.055,0.856
54000,0.049,0.093,0.858
55000,0.059,0.069,0.872
56000,0.066,0.077,0.857
57000,0.102,0.042,0.856
58000,0.088,0.049,0.863
59000,0.054,0.059,0.887
60000,0.078,0.056,0.866
61000,0.089,0.050,0.861
62000,0.093,0.063,0.844
63000,0.101,0.057,0.842
64000,0.097,0.049,0.854
65000,0.081,0.043,0.876
66000,0.073,0.052,0.875
67000,0.089,0.075,0.836
68000,0.102,0.069,0.829
69000,0.051,0.063,0.886
70000,0.087,0.083,0.830
71000,0.077,0.038,0.885
72000,0.094,0.080,0.826
73000,0.074,0.054,0.872
74000,0.073,0.060,0.867
75000,0.058,0.083,0.859
76000,0.052,0.062,0.886
77000,0.068,0.046,0.886
78000,0.060,0.061,0.879
