time,n_A+p,n_B,n_AB
1000,0.320,0.289,0.391
2000,0.352,0.248,0.400
3000,0.323,0.335,0.342
4000,0.303,0.293,0.404
5000,0.352,0.267,0.381
6000,0.356,0.277,0.367
7000,0.409,0.222,0.369
8000,0.312,0.351,0.337
9000,0.347,0.311,0.342
10000,0.280,0.398,0.322
11000,0.267,0.367,0.366
12000,0.325,0.327,0.348
13000,0.299,0.328,0.373
14000,0.301,0.322,0.377
15000,0.380,0.243,0.377
16000,0.290,0.334,0.376
17000,0.293,0.351,0.356
18000,0.282,0.346,0.372
19000,0.260,0.368,0.372
20000,0.354,0.295,0.351
21000,0.304,0.363,0.333
22000,0.261,0.361,0.378
23000,0.227,0.387,0.386
24000,0.207,0.434,0.359
25000,0.251,0.382,0.367
26000,0.196,0.443,0.361
27000,0.212,0.395,0.393
28000,0.293,0.343,0.364
29000,0.306,0.335,0.359
30000,0.403,0.253,0.344
31000,0.378,0.220,0.402
32000,0.369,0.249,0.382
33000,0.355,0.292,0.353
34000,0.265,0.363,0.372
35000,0.288,0.359,0.353
36000,0.258,0.340,0.402
37000,0.337,0.372,0.291
38000,0.336,0.296,0.368
39000,0.267,0.354,0.379
40000,0.233,0.372,0.395
41000,0.278,0.346,0.376
42000,0.336,0.301,0.363
43000,0.416,0.181,0.403
44000,0.367,0.287,0.346
45000,0.330,0.290,0.380
46000,0.304,0.350,0.346
47000,0.296,0.366,0.338
48000,0.344,0.297,0.359
49000,0.261,0.411,0.328
50000,0.282,0.320,0.398
51000,0.236,0.392,0.372
52000,0.304,0.333,0.363
53000,0.348,0.279,0.373
54000,0.405,0.223,0.372
55000,0.313,0.323,0.364
56000,0.290,0.345,0.365
57000,0.313,0.336,0.351
58000,0.258,0.322,0.420
59000,0.280,0.315,0.405
60000,0.380,0.273,0.347
61000,0.389,0.245,0.366
62000,0.295,0.341,0.364
63000,0.355,0.298,0.347
64000,0.426,0.243,0.331
65000,0.407,0.224,0.369
66000,0.380,0.222,0.398
67000,0.322,0.302,0.376
68000,0.375,0.284,0.341
69000,0.297,0.367,0.336
70000,0.285,0.331,0.384
71000,0.348,0.303,0.349
72000,0.241,0.396,0.363
73000,0.301,0.291,0.408
74000,0.383,0.255,0.362
75000,0.231,0.372,0.397
