time,n_A+p,n_B,n_AB
1000,0.137,0.168,0.695
2000,0.156,0.130,0.714
3000,0.095,0.133,0.772
4000,0.091,0.255,0.654
5000,0.129,0.108,0.763
6000,0.187,0.112,0.701
7000,0.129,0.149,0.722
8000,0.133,0.170,0.697
9000,0.133,0.204,0.663
10000,0.155,0.166,0.679
11000,0.174,0.137,0.689
12000,0.149,0.140,0.711
13000,0.128,0.197,0.675
14000,0.112,0.166,0.722
15000,0.134,0.158,0.708
16000,0.135,0.171,0.694
17000,0.151,0.108,0.741
18000,0.150,0.106,0.744
19000,0.179,0.106,0.715
20000,0.153,0.117,0.730
21000,0.189,0.135,0.676
22000,0.173,0.148,0.679
23000,0.136,0.187,0.677
24000,0.130,0.167,0.703
25000,0.140,0.122,0.738
26000,0.139,0.121,0.740
27000,0.177,0.109,0.714
28000,0.118,0.144,0.738
29000,0.141,0.161,0.698
30000,0.136,0.159,0.705
31000,0.131,0.107,0.762
32000,0.156,0.132,0.712
33000,0.120,0.146,0.734
34000,0.151,0.177,0.672
35000,0.148,0.160,0.692
36000,0.141,0.161,0.698
37000,0.180,0.109,0.711
38000,0.141,0.128,0.731
39000,0.167,0.125,0.708
40000,0.130,0.152,0.718
41000,0.088,0.155,0.757
42000,0.144,0.182,0.674
43000,0.130,0.170,0.700
44000,0.172,0.137,0.691
45000,0.108,0.165,0.727
46000,0.120,0.151,0.729
47000,0.109,0.167,0.724
48000,0.106,0.153,0.741
49000,0.123,0.168,0.709
50000,0.096,0.205,0.699
51000,0.158,0.104,0.738
52000,0.166,0.161,0.673
53000,0.119,0.142,0.739
54000,0.132,0.147,0.721
55000,0.167,0.129,0.704
56000,0.148,0.103,0.749
57000,0.123,0.177,0.700
58000,0.135,0.169,0.696
59000,0.144,0.120,0.736
60000,0.101,0.177,0.722
61000,0.176,0.117,0.707
62000,0.121,0.208,0.671
63000,0.130,0.142,0.728
64000,0.164,0.143,0.693
65000,0.097,0.188,0.715
66000,0.142,0.164,0.694
67000,0.155,0.103,0.742
68000,0.134,0.161,0.705
69000,0.134,0.164,0.702
70000,0.143,0.135,0.722
71000,0.124,0.172,0.704
72000,0.153,0.196,0.651
73000,0.162,0.165,0.673
74000,0.185,0.125,0.690
75000,0.162,0.134,0.704
76000,0.137,0.166,0.697
77000,0.148,0.138,0.714
78000,0.152,0.104,0.744
79000,0.107,0.169,0.724
80000,0.155,0.143,0.702
81000,0.129,0.143,0.728
82000,0.168,0.136,0.696
83000,0.149,0.129,0.722
84000,0.148,0.120,0.732
85000,0.170,0.133,0.697
86000,0.084,0.157,0.759
87000,0.118,0.149,0.733
88000,0.148,0.109,0.743
89000,0.184,0.105,0.711
90000,0.138,0.126,0.736
91000,0.131,0.161,0.708
92000,0.113,0.213,0.674
93000,0.181,0.120,0.699
94000,0.146,0.170,0.684
95000,0.126,0.161,0.713
96000,0.145,0.118,0.737
97000,0.194,0.125,0.681
98000,0.169,0.129,0.702
99000,0.187,0.091,0.722
100000,0.112,0.165,0.723
101000,0.113,0.142,0.745
102000,0.165,0.149,0.686
103000,0.146,0.129,0.725
104000,0.131,0.118,0.751
105000,0.147,0.118,0.735
106000,0.155,0.158,0.687
107000,0.125,0.148,0.727
108000,0.133,0.211,0.656
109000,0.108,0.139,0.753
110000,0.187,0.138,0.675
111000,0.162,0.121,0.717
112000,0.149,0.155,0.696
113000,0.140,0.130,0.730
114000,0.139,0.172,0.689
115000,0.152,0.156,0.692
116000,0.138,0.190,0.672
117000,0.114,0.182,0.704
118000,0.136,0.161,0.703
119000,0.131,0.173,0.696
120000,0.134,0.182,0.684
121000,0.183,0.111,0.706
122000,0.145,0.120,0.735
123000,0.148,0.124,0.728
124000,0.169,0.146,0.685
125000,0.155,0.115,0.730
126000,0.097,0.158,0.745
127000,0.165,0.101,0.734
128000,0.131,0.118,0.751
129000,0.136,0.180,0.684
130000,0.094,0.107,0.799
131000,0.164,0.096,0.740
132000,0.162,0.149,0.689
133000,0.136,0.175,0.689
134000,0.127,0.118,0.755
135000,0.111,0.186,0.703
136000,0.120,0.180,0.700
137000,0.130,0.121,0.749
138000,0.122,0.164,0.714
139000,0.131,0.183,0.686
140000,0.145,0.156,0.699
141000,0.158,0.142,0.700
142000,0.113,0.123,0.764
143000,0.100,0.150,0.750
144000,0.122,0.144,0.734
145000,0.167,0.169,0.664
146000,0.146,0.139,0.715
147000,0.128,0.161,0.711
148000,0.110,0.155,0.735
149000,0.134,0.181,0.685
150000,0.108,0.162,0.730
151000,0.148,0.181,0.671
152000,0.184,0.113,0.703
153000,0.150,0.133,0.717
154000,0.127,0.136,0.737
155000,0.139,0.139,0.722
156000,0.127,0.180,0.693
157000,0.182,0.125,0.693
158000,0.155,0.154,0.691
159000,0.117,0.158,0.725
160000,0.146,0.169,0.685
161000,0.150,0.127,0.723
162000,0.145,0.154,0.701
163000,0.186,0.103,0.711
164000,0.181,0.121,0.698
165000,0.076,0.152,0.772
166000,0.133,0.122,0.745
167000,0.132,0.122,0.746
168000,0.103,0.194,0.703
169000,0.112,0.149,0.739
170000,0.077,0.143,0.780
171000,0.166,0.131,0.703
172000,0.126,0.166,0.708
173000,0.131,0.137,0.732
174000,0.121,0.193,0.686
175000,0.130,0.153,0.717
176000,0.162,0.172,0.666
177000,0.114,0.161,0.725
178000,0.133,0.131,0.736
179000,0.137,0.118,0.745
180000,0.135,0.152,0.713
181000,0.141,0.134,0.725
182000,0.117,0.171,0.712
183000,0.151,0.180,0.669
184000,0.133,0.152,0.715
185000,0.122,0.168,0.710
186000,0.131,0.191,0.678
187000,0.143,0.151,0.706
188000,0.151,0.147,0.702
189000,0.103,0.178,0.719
190000,0.161,0.162,0.677
191000,0.112,0.151,0.737
192000,0.117,0.176,0.707
193000,0.150,0.184,0.666
194000,0.163,0.117,0.720
195000,0.154,0.165,0.681
196000,0.150,0.173,0.677
197000,0.147,0.125,0.728
198000,0.123,0.149,0.728
199000,0.127,0.152,0.721
200000,0.141,0.144,0.715
201000,0.144,0.145,0.711
202000,0.141,0.192,0.667
203000,0.181,0.089,0.730
204000,0.137,0.138,0.725
205000,0.110,0.162,0.728
206000,0.157,0.162,0.681
207000,0.108,0.145,0.747
208000,0.148,0.172,0.680
209000,0.167,0.143,0.690
210000,0.148,0.144,0.708
211000,0.128,0.130,0.742
212000,0.145,0.131,0.724
213000,0.113,0.164,0.723
214000,0.138,0.163,0.699
215000,0.160,0.129,0.711
216000,0.140,0.148,0.712
217000,0.110,0.140,0.750
218000,0.147,0.133,0.720
219000,0.133,0.179,0.688
220000,0.141,0.132,0.727
221000,0.190,0.105,0.705
222000,0.129,0.120,0.751
223000,0.137,0.143,0.720
224000,0.124,0.143,0.733
225000,0.177,0.129,0.694
226000,0.194,0.160,0.646
227000,0.124,0.150,0.726
228000,0.193,0.152,0.655
229000,0.189,0.133,0.678
230000,0.140,0.146,0.714
231000,0.133,0.159,0.708
232000,0.146,0.175,0.679
233000,0.161,0.142,0.697
234000,0.129,0.144,0.727
235000,0.094,0.181,0.725
236000,0.120,0.145,0.735
237000,0.123,0.159,0.718
238000,0.137,0.176,0.687
239000,0.149,0.132,0.719
240000,0.155,0.158,0.687
241000,0.092,0.145,0.763
242000,0.136,0.159,0.705
243000,0.150,0.140,0.710
244000,0.154,0.135,0.711
245000,0.136,0.139,0.725
246000,0.175,0.136,0.689
247000,0.149,0.153,0.698
248000,0.158,0.130,0.712
249000,0.146,0.168,0.686
250000,0.135,0.130,0.735
251000,0.112,0.155,0.733
252000,0.084,0.155,0.761
253000,0.107,0.183,0.710
254000,0.115,0.155,0.730
255000,0.150,0.166,0.684
256000,0.124,0.190,0.686
257000,0.141,0.152,0.707
258000,0.139,0.170,0.691
259000,0.131,0.153,0.716
260000,0.150,0.140,0.710
261000,0.130,0.180,0.690
262000,0.177,0.141,0.682
263000,0.154,0.141,0.705
264000,0.163,0.131,0.706
265000,0.151,0.160,0.689
266000,0.111,0.153,0.736
267000,0.139,0.149,0.712
268000,0.141,0.136,0.723
269000,0.152,0.129,0.719
270000,0.176,0.168,0.656
271000,0.168,0.120,0.712
272000,0.141,0.175,0.684
273000,0.141,0.116,0.743
274000,0.127,0.147,0.726
275000,0.111,0.177,0.712
276000,0.103,0.186,0.711
277000,0.120,0.160,0.720
278000,0.157,0.141,0.702
279000,0.160,0.161,0.679
280000,0.140,0.166,0.694
281000,0.142,0.136,0.722
282000,0.113,0.146,0.741
283000,0.131,0.114,0.755
284000,0.176,0.122,0.702
285000,0.127,0.163,0.710
286000,0.133,0.142,0.725
287000,0.115,0.195,0.690
288000,0.155,0.101,0.744
289000,0.159,0.146,0.695
290000,0.129,0.150,0.721
291000,0.132,0.139,0.729
292000,0.148,0.137,0.715
293000,0.156,0.133,0.711
294000,0.150,0.123,0.727
295000,0.156,0.140,0.704
296000,0.144,0.107,0.749
297000,0.157,0.114,0.729
298000,0.132,0.114,0.754
299000,0.137,0.114,0.749
300000,0.171,0.083,0.746
301000,0.144,0.151,0.705
302000,0.178,0.170,0.652
303000,0.121,0.148,0.731
304000,0.152,0.120,0.728
305000,0.124,0.144,0.732
306000,0.135,0.183,0.682
307000,0.147,0.140,0.713
308000,0.139,0.141,0.720
309000,0.157,0.142,0.701
310000,0.170,0.104,0.726
311000,0.165,0.112,0.723
312000,0.163,0.162,0.675
313000,0.114,0.155,0.731
314000,0.140,0.103,0.757
315000,0.157,0.132,0.711
316000,0.149,0.139,0.712
317000,0.131,0.118,0.751
318000,0.108,0.172,0.720
319000,0.128,0.151,0.721
320000,0.148,0.115,0.737
321000,0.136,0.142,0.722
322000,0.183,0.165,0.652
323000,0.118,0.156,0.726
324000,0.110,0.182,0.708
325000,0.154,0.137,0.709
326000,0.135,0.126,0.739
327000,0.107,0.136,0.757
328000,0.123,0.117,0.760
329000,0.134,0.149,0.717
330000,0.166,0.138,0.696
331000,0.164,0.143,0.693
332000,0.191,0.131,0.678
333000,0.131,0.151,0.718
334000,0.148,0.122,0.730
335000,0.155,0.155,0.690
336000,0.184,0.123,0.693
337000,0.167,0.136,0.697
338000,0.155,0.172,0.673
339000,0.164,0.163,0.673
340000,0.163,0.124,0.713
341000,0.156,0.134,0.710
342000,0.184,0.139,0.677
343000,0.144,0.133,0.723
344000,0.157,0.163,0.680
345000,0.193,0.096,0.711
346000,0.151,0.121,0.728
347000,0.112,0.186,0.702
348000,0.137,0.179,0.684
349000,0.127,0.163,0.710
350000,0.142,0.178,0.680
351000,0.161,0.096,0.743
352000,0.189,0.124,0.687
353000,0.146,0.142,0.712
354000,0.127,0.163,0.710
355000,0.127,0.167,0.706
356000,0.141,0.157,0.702
357000,0.148,0.167,0.685
358000,0.134,0.137,0.729
359000,0.157,0.116,0.727
360000,0.182,0.112,0.706
361000,0.186,0.095,0.719
362000,0.142,0.148,0.710
363000,0.136,0.197,0.667
364000,0.128,0.164,0.708
365000,0.101,0.167,0.732
366000,0.154,0.162,0.684
367000,0.158,0.123,0.719
368000,0.138,0.165,0.697
369000,0.149,0.180,0.671
370000,0.171,0.130,0.699
371000,0.202,0.130,0.668
372000,0.125,0.148,0.727
373000,0.192,0.118,0.690
374000,0.117,0.198,0.685
375000,0.162,0.141,0.697
376000,0.152,0.159,0.689
377000,0.111,0.170,0.719
378000,0.155,0.152,0.693
379000,0.174,0.138,0.688
380000,0.166,0.154,0.680
381000,0.137,0.152,0.711
382000,0.123,0.188,0.689
383000,0.152,0.147,0.701
384000,0.150,0.127,0.723
385000,0.157,0.171,0.672
386000,0.118,0.150,0.732
387000,0.184,0.118,0.698
388000,0.159,0.138,0.703
389000,0.124,0.160,0.716
390000,0.147,0.154,0.699
391000,0.151,0.123,0.726
392000,0.103,0.194,0.703
393000,0.126,0.130,0.744
394000,0.146,0.124,0.730
395000,0.135,0.156,0.709
396000,0.159,0.116,0.725
397000,0.146,0.153,0.701
398000,0.154,0.149,0.697
399000,0.156,0.125,0.719
400000,0.133,0.120,0.747
401000,0.134,0.113,0.753
402000,0.102,0.175,0.723
403000,0.147,0.132,0.721
404000,0.153,0.169,0.678
405000,0.145,0.105,0.750
406000,0.119,0.136,0.745
407000,0.127,0.133,0.740
408000,0.140,0.151,0.709
409000,0.130,0.202,0.668
410000,0.095,0.199,0.706
411000,0.121,0.185,0.694
412000,0.119,0.140,0.741
413000,0.140,0.161,0.699
414000,0.158,0.138,0.704
415000,0.164,0.157,0.679
416000,0.120,0.184,0.696
417000,0.144,0.176,0.680
418000,0.119,0.150,0.731
419000,0.176,0.139,0.685
420000,0.166,0.163,0.671
421000,0.171,0.134,0.695
422000,0.141,0.166,0.693
423000,0.164,0.135,0.701
424000,0.142,0.127,0.731
425000,0.167,0.128,0.705
426000,0.136,0.132,0.732
427000,0.130,0.181,0.689
428000,0.132,0.177,0.691
429000,0.144,0.159,0.697
430000,0.155,0.139,0.706
431000,0.151,0.137,0.712
432000,0.142,0.164,0.694
433000,0.167,0.167,0.666
434000,0.150,0.175,0.675
435000,0.155,0.141,0.704
436000,0.142,0.117,0.741
437000,0.167,0.143,0.690
438000,0.145,0.130,0.725
439000,0.155,0.139,0.706
440000,0.098,0.201,0.701
441000,0.092,0.184,0.724
442000,0.117,0.176,0.707
443000,0.144,0.168,0.688
444000,0.189,0.132,0.679
445000,0.162,0.177,0.661
446000,0.193,0.111,0.696
447000,0.181,0.110,0.709
448000,0.161,0.124,0.715
449000,0.173,0.129,0.698
450000,0.139,0.134,0.727
451000,0.105,0.186,0.709
452000,0.130,0.140,0.730
453000,0.164,0.111,0.725
454000,0.136,0.145,0.719
455000,0.128,0.142,0.730
456000,0.151,0.158,0.691
457000,0.131,0.148,0.721
458000,0.143,0.134,0.723
459000,0.149,0.136,0.715
460000,0.184,0.119,0.697
461000,0.169,0.135,0.696
462000,0.129,0.165,0.706
463000,0.130,0.163,0.707
464000,0.140,0.131,0.729
465000,0.146,0.142,0.712
466000,0.179,0.120,0.701
467000,0.152,0.184,0.664
468000,0.123,0.149,0.728
469000,0.100,0.143,0.757
470000,0.130,0.133,0.737
471000,0.150,0.122,0.728
472000,0.155,0.109,0.736
473000,0.133,0.146,0.721
474000,0.136,0.117,0.747
475000,0.175,0.149,0.676
476000,0.147,0.138,0.715
477000,0.133,0.134,0.733
478000,0.146,0.150,0.704
479000,0.122,0.152,0.726
480000,0.085,0.170,0.745
481000,0.131,0.132,0.737
482000,0.119,0.122,0.759
483000,0.144,0.181,0.675
484000,0.144,0.141,0.715
485000,0.170,0.160,0.670
486000,0.143,0.208,0.649
487000,0.104,0.180,0.716
488000,0.081,0.202,0.717
489000,0.174,0.162,0.664
490000,0.117,0.176,0.707
491000,0.142,0.114,0.744
492000,0.145,0.124,0.731
493000,0.161,0.179,0.660
494000,0.143,0.164,0.693
495000,0.160,0.141,0.699
496000,0.117,0.127,0.756
497000,0.140,0.166,0.694
498000,0.103,0.172,0.725
499000,0.154,0.137,0.709
500000,0.158,0.115,0.727
501000,0.158,0.103,0.739
502000,0.157,0.101,0.742
503000,0.161,0.136,0.703
504000,0.178,0.109,0.713
505000,0.142,0.153,0.705
506000,0.132,0.157,0.711
507000,0.137,0.203,0.660
508000,0.167,0.163,0.670
509000,0.136,0.160,0.704
510000,0.151,0.136,0.713
511000,0.138,0.126,0.736
512000,0.136,0.167,0.697
513000,0.135,0.151,0.714
514000,0.128,0.155,0.717
515000,0.109,0.138,0.753
516000,0.120,0.174,0.706
517000,0.131,0.132,0.737
518000,0.109,0.155,0.736
519000,0.147,0.152,0.701
520000,0.146,0.155,0.699
521000,0.169,0.138,0.693
522000,0.104,0.143,0.753
523000,0.171,0.089,0.740
524000,0.156,0.134,0.710
525000,0.113,0.171,0.716
526000,0.169,0.150,0.681
527000,0.110,0.180,0.710
528000,0.119,0.159,0.722
529000,0.141,0.117,0.742
530000,0.148,0.107,0.745
531000,0.190,0.118,0.692
532000,0.213,0.115,0.672
533000,0.141,0.152,0.707
534000,0.153,0.150,0.697
535000,0.130,0.153,0.717
536000,0.149,0.121,0.730
537000,0.127,0.129,0.744
538000,0.148,0.165,0.687
539000,0.190,0.125,0.685
540000,0.177,0.142,0.681
541000,0.158,0.161,0.681
542000,0.138,0.183,0.679
543000,0.143,0.141,0.716
544000,0.167,0.156,0.677
545000,0.173,0.147,0.680
546000,0.148,0.141,0.711
547000,0.122,0.159,0.719
548000,0.178,0.118,0.704
549000,0.143,0.140,0.717
550000,0.175,0.123,0.702
551000,0.191,0.121,0.688
552000,0.170,0.113,0.717
553000,0.160,0.142,0.698
554000,0.146,0.113,0.741
555000,0.154,0.118,0.728
556000,0.144,0.147,0.709
557000,0.146,0.143,0.711
558000,0.129,0.160,0.711
559000,0.154,0.126,0.720
560000,0.119,0.162,0.719
561000,0.161,0.154,0.685
562000,0.166,0.115,0.719
563000,0.222,0.109,0.669
564000,0.107,0.155,0.738
565000,0.118,0.191,0.691
566000,0.152,0.150,0.698
567000,0.124,0.157,0.719
568000,0.163,0.176,0.661
569000,0.159,0.135,0.706
570000,0.153,0.159,0.688
571000,0.143,0.138,0.719
572000,0.165,0.092,0.743
573000,0.168,0.173,0.659
574000,0.156,0.180,0.664
575000,0.123,0.151,0.726
576000,0.104,0.135,0.761
577000,0.154,0.150,0.696
578000,0.144,0.149,0.707
579000,0.168,0.183,0.649
580000,0.174,0.126,0.700
