time,n_A+p,n_B,n_AB
1000,0.052,0.070,0.878
2000,0.011,0.021,0.968
3000,0.017,0.036,0.947
4000,0.012,0.035,0.953
5000,0.011,0.009,0.980
6000,0.020,0.014,0.966
7000,0.029,0.025,0.946
8000,0.020,0.028,0.952
9000,0.037,0.019,0.944
10000,0.027,0.035,0.938
11000,0.006,0.020,0.974
12000,0.026,0.024,0.950
13000,0.032,0.018,0.950
14000,0.024,0.028,0.948
15000,0.036,0.027,0.937
16000,0.027,0.028,0.945
17000,0.040,0.014,0.946
18000,0.033,0.032,0.935
19000,0.024,0.037,0.939
20000,0.027,0.041,0.932
21000,0.012,0.007,0.981
22000,0.025,0.026,0.949
23000,0.035,0.024,0.941
24000,0.016,0.013,0.971
25000,0.020,0.018,0.962
26000,0.019,0.025,0.956
27000,0.004,0.027,0.969
28000,0.011,0.004,0.985
29000,0.027,0.024,0.949
30000,0.029,0.030,0.941
31000,0.027,0.029,0.944
32000,0.018,0.009,0.973
33000,0.030,0.034,0.936
34000,0.014,0.021,0.965
35000,0.016,0.016,0.968
36000,0.026,0.021,0.953
37000,0.030,0.032,0.938
38000,0.013,0.039,0.948
39000,0.015,0.028,0.957
40000,0.022,0.020,0.958
41000,0.027,0.019,0.954
42000,0.028,0.020,0.952
43000,0.021,0.037,0.942
44000,0.027,0.021,0.952
45000,0.022,0.035,0.943
46000,0.025,0.017,0.958
47000,0.029,0.031,0.940
48000,0.037,0.007,0.956
49000,0.032,0.030,0.938
50000,0.012,0.034,0.954
51000,0.012,0.032,0.956
52000,0.019,0.029,0.952
53000,0.022,0.022,0.956
54000,0.021,0.013,0.966
55000,0.037,0.016,0.947
56000,0.018,0.009,0.973
57000,0.026,0.038,0.936
58000,0.009,0.020,0.971
59000,0.029,0.023,0.948
60000,0.006,0.020,0.974
61000,0.024,0.029,0.947
62000,0.022,0.037,0.941
63000,0.024,0.036,0.940
64000,0.031,0.037,0.932
65000,0.016,0.032,0.952
66000,0.026,0.025,0.949
67000,0.021,0.035,0.944
68000,0.029,0.019,0.952
69000,0.019,0.018,0.963
70000,0.034,0.021,0.945
71000,0.021,0.031,0.948
72000,0.043,0.015,0.942
73000,0.032,0.034,0.934
74000,0.024,0.024,0.952
75000,0.016,0.027,0.957
76000,0.011,0.028,0.961
77000,0.030,0.013,0.957
78000,0.011,0.032,0.957
79000,0.017,0.012,0.971
80000,0.025,0.025,0.950
81000,0.025,0.014,0.961
82000,0.031,0.025,0.944
83000,0.024,0.016,0.960
84000,0.025,0.023,0.952
85000,0.022,0.025,0.953
86000,0.022,0.018,0.960
87000,0.022,0.014,0.964
88000,0.049,0.010,0.941
89000,0.023,0.021,0.956
90000,0.033,0.024,0.943
91000,0.023,0.019,0.958
92000,0.025,0.024,0.951
93000,0.021,0.021,0.958
94000,0.020,0.029,0.951
95000,0.018,0.028,0.954
96000,0.031,0.012,0.957
97000,0.018,0.035,0.947
98000,0.017,0.020,0.963
99000,0.019,0.045,0.936
100000,0.013,0.029,0.958
101000,0.027,0.013,0.960
102000,0.010,0.022,0.968
103000,0.012,0.017,0.971
104000,0.043,0.007,0.950
105000,0.024,0.012,0.964
106000,0.013,0.020,0.967
107000,0.025,0.018,0.957
108000,0.011,0.032,0.957
109000,0.019,0.015,0.966
110000,0.025,0.033,0.942
111000,0.020,0.041,0.939
112000,0.019,0.020,0.961
113000,0.026,0.033,0.941
114000,0.030,0.018,0.952
115000,0.037,0.031,0.932
116000,0.029,0.034,0.937
117000,0.026,0.028,0.946
118000,0.012,0.027,0.961
119000,0.017,0.027,0.956
120000,0.027,0.029,0.944
121000,0.044,0.028,0.928
122000,0.056,0.011,0.933
123000,0.044,0.014,0.942
124000,0.034,0.014,0.952
125000,0.014,0.024,0.962
126000,0.014,0.018,0.968
127000,0.029,0.008,0.963
128000,0.025,0.029,0.946
129000,0.021,0.034,0.945
130000,0.025,0.024,0.951
131000,0.028,0.009,0.963
132000,0.018,0.010,0.972
133000,0.019,0.026,0.955
134000,0.036,0.019,0.945
135000,0.021,0.027,0.952
136000,0.039,0.035,0.926
137000,0.006,0.045,0.949
138000,0.023,0.021,0.956
139000,0.028,0.023,0.949
140000,0.031,0.024,0.945
141000,0.023,0.038,0.939
142000,0.016,0.036,0.948
143000,0.012,0.032,0.956
144000,0.044,0.035,0.921
145000,0.031,0.031,0.938
146000,0.017,0.023,0.960
147000,0.019,0.025,0.956
148000,0.019,0.031,0.950
149000,0.036,0.021,0.943
150000,0.008,0.017,0.975
151000,0.012,0.042,0.946
152000,0.024,0.017,0.959
153000,0.021,0.022,0.957
154000,0.019,0.018,0.963
155000,0.018,0.029,0.953
156000,0.023,0.016,0.961
157000,0.037,0.038,0.925
158000,0.015,0.026,0.959
159000,0.035,0.023,0.942
160000,0.018,0.026,0.956
161000,0.024,0.018,0.958
162000,0.028,0.013,0.959
163000,0.015,0.029,0.956
164000,0.016,0.006,0.978
165000,0.024,0.028,0.948
166000,0.030,0.011,0.959
167000,0.025,0.022,0.953
168000,0.013,0.041,0.946
169000,0.029,0.035,0.936
170000,0.026,0.027,0.947
171000,0.039,0.026,0.935
172000,0.025,0.027,0.948
173000,0.021,0.022,0.957
174000,0.008,0.026,0.966
175000,0.024,0.038,0.938
176000,0.028,0.030,0.942
177000,0.021,0.019,0.960
178000,0.034,0.022,0.944
179000,0.019,0.021,0.960
180000,0.021,0.022,0.957
181000,0.032,0.024,0.944
182000,0.024,0.037,0.939
183000,0.052,0.021,0.927
184000,0.025,0.017,0.958
185000,0.032,0.015,0.953
186000,0.043,0.025,0.932
187000,0.019,0.035,0.946
188000,0.021,0.019,0.960
189000,0.029,0.023,0.948
190000,0.010,0.012,0.978
191000,0.039,0.036,0.925
192000,0.046,0.024,0.930
193000,0.015,0.015,0.970
194000,0.024,0.025,0.951
195000,0.024,0.036,0.940
196000,0.011,0.013,0.976
197000,0.020,0.018,0.962
198000,0.011,0.024,0.965
199000,0.012,0.014,0.974
200000,0.040,0.010,0.950
201000,0.017,0.014,0.969
202000,0.037,0.025,0.938
203000,0.039,0.022,0.939
204000,0.028,0.014,0.958
205000,0.020,0.010,0.970
206000,0.039,0.023,0.938
207000,0.019,0.016,0.965
208000,0.035,0.026,0.939
209000,0.030,0.037,0.933
210000,0.045,0.020,0.935
211000,0.032,0.016,0.952
212000,0.024,0.030,0.946
213000,0.027,0.030,0.943
214000,0.022,0.017,0.961
215000,0.034,0.015,0.951
216000,0.012,0.013,0.975
217000,0.013,0.029,0.958
218000,0.023,0.032,0.945
219000,0.041,0.023,0.936
220000,0.034,0.029,0.937
221000,0.031,0.009,0.960
222000,0.028,0.018,0.954
223000,0.025,0.027,0.948
224000,0.024,0.038,0.938
225000,0.019,0.026,0.955
226000,0.028,0.012,0.960
227000,0.019,0.012,0.969
228000,0.053,0.013,0.934
229000,0.016,0.022,0.962
230000,0.015,0.022,0.963
231000,0.041,0.026,0.933
232000,0.023,0.033,0.944
233000,0.027,0.033,0.940
234000,0.047,0.011,0.942
235000,0.020,0.024,0.956
236000,0.034,0.020,0.946
237000,0.030,0.018,0.952
238000,0.015,0.010,0.975
239000,0.035,0.023,0.942
240000,0.033,0.015,0.952
241000,0.028,0.035,0.937
242000,0.018,0.016,0.966
243000,0.011,0.017,0.972
244000,0.017,0.046,0.937
245000,0.032,0.034,0.934
246000,0.031,0.028,0.941
247000,0.017,0.017,0.966
248000,0.026,0.037,0.937
249000,0.016,0.026,0.958
250000,0.011,0.018,0.971
251000,0.011,0.007,0.982
252000,0.024,0.032,0.944
253000,0.027,0.031,0.942
254000,0.023,0.021,0.956
255000,0.026,0.012,0.962
256000,0.013,0.029,0.958
257000,0.035,0.009,0.956
258000,0.012,0.035,0.953
259000,0.012,0.027,0.961
260000,0.020,0.018,0.962
261000,0.021,0.024,0.955
262000,0.016,0.036,0.948
263000,0.020,0.023,0.957
264000,0.008,0.026,0.966
265000,0.020,0.056,0.924
266000,0.016,0.005,0.979
267000,0.021,0.025,0.954
268000,0.033,0.007,0.960
269000,0.030,0.035,0.935
270000,0.015,0.038,0.947
271000,0.023,0.012,0.965
272000,0.022,0.007,0.971
273000,0.033,0.032,0.935
274000,0.028,0.016,0.956
275000,0.020,0.023,0.957
276000,0.030,0.009,0.961
277000,0.031,0.014,0.955
278000,0.026,0.013,0.961
279000,0.022,0.017,0.961
280000,0.027,0.031,0.942
281000,0.024,0.048,0.928
282000,0.029,0.038,0.933
283000,0.028,0.032,0.940
284000,0.033,0.021,0.946
285000,0.026,0.020,0.954
286000,0.022,0.035,0.943
287000,0.025,0.047,0.928
288000,0.023,0.029,0.948
