time,n_A+p,n_B,n_AB
1000,0.176,0.232,0.592
2000,0.152,0.232,0.616
3000,0.164,0.209,0.627
4000,0.201,0.142,0.657
5000,0.173,0.133,0.694
6000,0.154,0.193,0.653
7000,0.120,0.210,0.670
8000,0.152,0.174,0.674
9000,0.207,0.144,0.649
10000,0.232,0.117,0.651
11000,0.171,0.217,0.612
12000,0.180,0.190,0.630
13000,0.204,0.159,0.637
14000,0.191,0.187,0.622
15000,0.205,0.170,0.625
16000,0.166,0.194,0.640
17000,0.192,0.188,0.620
18000,0.155,0.152,0.693
19000,0.200,0.169,0.631
20000,0.134,0.155,0.711
21000,0.187,0.159,0.654
22000,0.159,0.175,0.666
23000,0.182,0.223,0.595
24000,0.128,0.228,0.644
25000,0.187,0.198,0.615
26000,0.165,0.150,0.685
27000,0.183,0.146,0.671
28000,0.158,0.185,0.657
29000,0.164,0.161,0.675
30000,0.165,0.183,0.652
31000,0.173,0.165,0.662
32000,0.208,0.153,0.639
33000,0.166,0.177,0.657
34000,0.172,0.178,0.650
35000,0.148,0.178,0.674
36000,0.180,0.178,0.642
37000,0.200,0.146,0.654
38000,0.227,0.089,0.684
39000,0.207,0.144,0.649
40000,0.201,0.147,0.652
41000,0.146,0.217,0.637
42000,0.159,0.186,0.655
43000,0.209,0.215,0.576
44000,0.167,0.144,0.689
45000,0.193,0.195,0.612
46000,0.157,0.166,0.677
47000,0.191,0.178,0.631
48000,0.175,0.166,0.659
49000,0.186,0.139,0.675
50000,0.158,0.209,0.633
51000,0.162,0.217,0.621
52000,0.209,0.157,0.634
53000,0.206,0.126,0.668
54000,0.169,0.220,0.611
55000,0.136,0.240,0.624
56000,0.126,0.195,0.679
57000,0.166,0.186,0.648
58000,0.181,0.190,0.629
59000,0.214,0.158,0.628
60000,0.205,0.146,0.649
61000,0.154,0.180,0.666
62000,0.197,0.189,0.614
63000,0.146,0.200,0.654
64000,0.152,0.204,0.644
65000,0.155,0.206,0.639
66000,0.153,0.186,0.661
67000,0.173,0.196,0.631
68000,0.167,0.159,0.674
69000,0.161,0.175,0.664
70000,0.168,0.126,0.706
71000,0.240,0.165,0.595
72000,0.166,0.181,0.653
73000,0.214,0.145,0.641
74000,0.143,0.184,0.673
75000,0.136,0.166,0.698
76000,0.165,0.192,0.643
77000,0.204,0.164,0.632
78000,0.220,0.176,0.604
79000,0.140,0.194,0.666
80000,0.212,0.132,0.656
81000,0.256,0.130,0.614
82000,0.126,0.216,0.658
83000,0.148,0.204,0.648
84000,0.183,0.173,0.644
85000,0.119,0.201,0.680
86000,0.121,0.215,0.664
87000,0.164,0.207,0.629
88000,0.178,0.165,0.657
89000,0.183,0.210,0.607
90000,0.181,0.176,0.643
91000,0.200,0.219,0.581
92000,0.180,0.133,0.687
93000,0.187,0.147,0.666
94000,0.196,0.159,0.645
95000,0.158,0.176,0.666
96000,0.197,0.189,0.614
97000,0.166,0.176,0.658
98000,0.158,0.182,0.660
99000,0.192,0.177,0.631
100000,0.140,0.171,0.689
101000,0.148,0.231,0.621
102000,0.177,0.179,0.644
103000,0.197,0.166,0.637
104000,0.176,0.118,0.706
105000,0.169,0.170,0.661
106000,0.147,0.196,0.657
107000,0.152,0.201,0.647
108000,0.167,0.181,0.652
109000,0.180,0.174,0.646
110000,0.175,0.135,0.690
111000,0.185,0.162,0.653
112000,0.243,0.134,0.623
113000,0.260,0.148,0.592
114000,0.184,0.210,0.606
115000,0.206,0.139,0.655
116000,0.165,0.184,0.651
117000,0.196,0.199,0.605
118000,0.236,0.150,0.614
119000,0.204,0.167,0.629
120000,0.159,0.177,0.664
121000,0.199,0.156,0.645
122000,0.154,0.156,0.690
123000,0.129,0.231,0.640
124000,0.169,0.204,0.627
125000,0.185,0.211,0.604
126000,0.218,0.166,0.616
127000,0.177,0.170,0.653
128000,0.152,0.173,0.675
129000,0.158,0.198,0.644
130000,0.178,0.171,0.651
131000,0.201,0.219,0.580
132000,0.136,0.176,0.688
133000,0.148,0.175,0.677
134000,0.172,0.181,0.647
135000,0.185,0.234,0.581
136000,0.184,0.193,0.623
137000,0.138,0.181,0.681
138000,0.151,0.196,0.653
139000,0.195,0.167,0.638
140000,0.151,0.237,0.612
141000,0.137,0.205,0.658
142000,0.171,0.151,0.678
143000,0.170,0.166,0.664
144000,0.164,0.203,0.633
145000,0.207,0.149,0.644
146000,0.203,0.123,0.674
147000,0.223,0.164,0.613
148000,0.185,0.147,0.668
149000,0.216,0.158,0.626
150000,0.170,0.181,0.649
151000,0.193,0.128,0.679
152000,0.181,0.156,0.663
153000,0.205,0.149,0.646
154000,0.155,0.154,0.691
155000,0.174,0.173,0.653
156000,0.196,0.144,0.660
157000,0.183,0.200,0.617
158000,0.175,0.195,0.630
159000,0.157,0.197,0.646
160000,0.209,0.185,0.606
161000,0.198,0.178,0.624
162000,0.196,0.162,0.642
163000,0.127,0.243,0.630
164000,0.143,0.236,0.621
165000,0.177,0.146,0.677
166000,0.249,0.128,0.623
167000,0.183,0.122,0.695
168000,0.204,0.155,0.641
169000,0.181,0.186,0.633
170000,0.181,0.152,0.667
171000,0.160,0.161,0.679
172000,0.153,0.145,0.702
173000,0.212,0.124,0.664
174000,0.163,0.196,0.641
175000,0.178,0.183,0.639
176000,0.123,0.202,0.675
