time,n_A+p,n_B,n_AB
1000,0.113,0.173,0.714
2000,0.143,0.076,0.781
3000,0.142,0.063,0.795
4000,0.099,0.093,0.808
5000,0.128,0.111,0.761
6000,0.096,0.100,0.804
7000,0.105,0.071,0.824
8000,0.104,0.086,0.810
9000,0.141,0.102,0.757
10000,0.085,0.113,0.802
11000,0.092,0.111,0.797
12000,0.139,0.093,0.768
13000,0.119,0.110,0.771
14000,0.109,0.090,0.801
15000,0.129,0.093,0.778
16000,0.081,0.100,0.819
17000,0.127,0.103,0.770
18000,0.131,0.105,0.764
19000,0.090,0.147,0.763
20000,0.109,0.129,0.762
21000,0.106,0.107,0.787
22000,0.099,0.115,0.786
23000,0.097,0.129,0.774
24000,0.069,0.099,0.832
25000,0.132,0.072,0.796
26000,0.131,0.103,0.766
27000,0.133,0.105,0.762
28000,0.105,0.088,0.807
29000,0.100,0.118,0.782
30000,0.099,0.094,0.807
31000,0.086,0.099,0.815
32000,0.083,0.094,0.823
33000,0.110,0.126,0.764
34000,0.119,0.123,0.758
35000,0.120,0.111,0.769
36000,0.091,0.146,0.763
37000,0.149,0.119,0.732
38000,0.090,0.122,0.788
39000,0.099,0.144,0.757
40000,0.072,0.130,0.798
41000,0.142,0.110,0.748
42000,0.138,0.104,0.758
43000,0.122,0.095,0.783
44000,0.107,0.088,0.805
45000,0.097,0.121,0.782
46000,0.092,0.089,0.819
47000,0.107,0.130,0.763
48000,0.100,0.095,0.805
49000,0.105,0.093,0.802
50000,0.095,0.150,0.755
51000,0.098,0.127,0.775
52000,0.077,0.133,0.790
53000,0.117,0.157,0.726
54000,0.107,0.114,0.779
55000,0.090,0.104,0.806
56000,0.115,0.107,0.778
57000,0.094,0.143,0.763
58000,0.115,0.095,0.790
59000,0.086,0.136,0.778
60000,0.129,0.097,0.774
61000,0.116,0.119,0.765
62000,0.067,0.151,0.782
63000,0.109,0.106,0.785
64000,0.096,0.136,0.768
65000,0.101,0.128,0.771
66000,0.124,0.104,0.772
67000,0.127,0.106,0.767
68000,0.138,0.114,0.748
69000,0.100,0.098,0.802
70000,0.068,0.114,0.818
71000,0.103,0.122,0.775
72000,0.110,0.114,0.776
