time,n_A+p,n_B,n_AB
1000,0.315,0.304,0.381
2000,0.246,0.386,0.368
3000,0.306,0.327,0.367
4000,0.317,0.295,0.388
5000,0.278,0.311,0.411
6000,0.386,0.265,0.349
7000,0.349,0.246,0.405
8000,0.372,0.192,0.436
9000,0.283,0.315,0.402
10000,0.274,0.298,0.428
11000,0.263,0.334,0.403
12000,0.285,0.275,0.440
13000,0.264,0.244,0.492
14000,0.297,0.284,0.419
15000,0.264,0.302,0.434
16000,0.306,0.302,0.392
17000,0.343,0.220,0.437
18000,0.291,0.320,0.389
19000,0.293,0.300,0.407
20000,0.262,0.286,0.452
21000,0.318,0.247,0.435
22000,0.302,0.330,0.368
23000,0.255,0.312,0.433
24000,0.261,0.301,0.438
25000,0.347,0.207,0.446
26000,0.335,0.256,0.409
27000,0.277,0.286,0.437
28000,0.288,0.292,0.420
29000,0.293,0.281,0.426
30000,0.334,0.259,0.407
31000,0.259,0.325,0.416
32000,0.253,0.329,0.418
33000,0.201,0.373,0.426
34000,0.241,0.343,0.416
35000,0.274,0.307,0.419
36000,0.232,0.346,0.422
37000,0.280,0.317,0.403
38000,0.223,0.380,0.397
39000,0.297,0.344,0.359
40000,0.305,0.301,0.394
41000,0.315,0.284,0.401
42000,0.209,0.358,0.433
43000,0.346,0.267,0.387
44000,0.339,0.286,0.375
45000,0.286,0.303,0.411
46000,0.283,0.277,0.440
47000,0.322,0.264,0.414
48000,0.342,0.259,0.399
49000,0.303,0.302,0.395
50000,0.305,0.248,0.447
51000,0.362,0.236,0.402
52000,0.330,0.236,0.434
53000,0.320,0.261,0.419
54000,0.326,0.265,0.409
55000,0.253,0.300,0.447
56000,0.297,0.319,0.384
57000,0.349,0.256,0.395
58000,0.319,0.300,0.381
59000,0.323,0.303,0.374
60000,0.277,0.337,0.386
61000,0.324,0.218,0.458
62000,0.366,0.258,0.376
63000,0.254,0.304,0.442
64000,0.257,0.288,0.455
65000,0.351,0.251,0.398
66000,0.374,0.204,0.422
67000,0.365,0.203,0.432
68000,0.289,0.303,0.408
69000,0.239,0.297,0.464
70000,0.338,0.292,0.370
71000,0.267,0.340,0.393
72000,0.278,0.306,0.416
73000,0.323,0.265,0.412
74000,0.208,0.391,0.401
75000,0.226,0.427,0.347
76000,0.318,0.287,0.395
77000,0.311,0.301,0.388
78000,0.220,0.367,0.413
79000,0.218,0.352,0.430
80000,0.194,0.389,0.417
81000,0.292,0.333,0.375
82000,0.349,0.213,0.438
83000,0.290,0.292,0.418
84000,0.335,0.250,0.415
85000,0.290,0.251,0.459
86000,0.243,0.315,0.442
87000,0.252,0.339,0.409
88000,0.239,0.361,0.400
89000,0.319,0.306,0.375
90000,0.232,0.344,0.424
91000,0.268,0.303,0.429
92000,0.404,0.198,0.398
93000,0.342,0.240,0.418
94000,0.309,0.281,0.410
95000,0.320,0.239,0.441
96000,0.296,0.251,0.453
97000,0.264,0.307,0.429
