time,n_A+p,n_B,n_AB
1000,0.115,0.263,0.622
2000,0.194,0.237,0.569
3000,0.186,0.176,0.638
4000,0.152,0.149,0.699
5000,0.203,0.171,0.626
6000,0.229,0.153,0.618
7000,0.218,0.194,0.588
8000,0.165,0.161,0.674
9000,0.255,0.166,0.579
10000,0.245,0.165,0.590
11000,0.229,0.181,0.590
12000,0.179,0.210,0.611
13000,0.179,0.224,0.597
14000,0.150,0.193,0.657
15000,0.148,0.220,0.632
16000,0.145,0.242,0.613
17000,0.178,0.179,0.643
18000,0.175,0.262,0.563
19000,0.182,0.232,0.586
20000,0.220,0.156,0.624
21000,0.149,0.230,0.621
22000,0.146,0.178,0.676
23000,0.201,0.190,0.609
24000,0.194,0.227,0.579
25000,0.223,0.153,0.624
26000,0.204,0.185,0.611
27000,0.228,0.157,0.615
28000,0.192,0.178,0.630
29000,0.249,0.130,0.621
30000,0.185,0.202,0.613
31000,0.204,0.207,0.589
32000,0.156,0.234,0.610
33000,0.134,0.190,0.676
34000,0.186,0.225,0.589
35000,0.186,0.208,0.606
36000,0.133,0.289,0.578
37000,0.141,0.262,0.597
38000,0.152,0.266,0.582
39000,0.171,0.214,0.615
40000,0.203,0.193,0.604
41000,0.194,0.220,0.586
42000,0.202,0.206,0.592
43000,0.221,0.162,0.617
44000,0.243,0.137,0.620
45000,0.203,0.163,0.634
46000,0.181,0.202,0.617
47000,0.184,0.157,0.659
48000,0.162,0.177,0.661
49000,0.213,0.169,0.618
50000,0.167,0.190,0.643
51000,0.216,0.190,0.594
52000,0.169,0.180,0.651
53000,0.243,0.174,0.583
54000,0.170,0.181,0.649
55000,0.154,0.239,0.607
56000,0.176,0.217,0.607
57000,0.172,0.239,0.589
58000,0.202,0.206,0.592
59000,0.200,0.178,0.622
60000,0.257,0.141,0.602
61000,0.203,0.187,0.610
62000,0.208,0.207,0.585
63000,0.175,0.179,0.646
64000,0.177,0.240,0.583
65000,0.154,0.242,0.604
66000,0.202,0.164,0.634
67000,0.243,0.162,0.595
68000,0.239,0.153,0.608
69000,0.187,0.158,0.655
70000,0.199,0.177,0.624
71000,0.149,0.174,0.677
72000,0.165,0.196,0.639
73000,0.205,0.194,0.601
74000,0.189,0.220,0.591
75000,0.178,0.210,0.612
76000,0.205,0.217,0.578
77000,0.161,0.256,0.583
78000,0.165,0.157,0.678
79000,0.143,0.258,0.599
80000,0.164,0.207,0.629
81000,0.216,0.183,0.601
82000,0.212,0.228,0.560
83000,0.201,0.179,0.620
84000,0.194,0.183,0.623
85000,0.170,0.227,0.603
86000,0.219,0.193,0.588
87000,0.188,0.236,0.576
88000,0.198,0.233,0.569
89000,0.167,0.251,0.582
90000,0.210,0.173,0.617
91000,0.186,0.160,0.654
92000,0.220,0.136,0.644
93000,0.263,0.142,0.595
94000,0.145,0.273,0.582
95000,0.153,0.274,0.573
96000,0.188,0.250,0.562
97000,0.177,0.185,0.638
98000,0.200,0.178,0.622
99000,0.116,0.244,0.640
100000,0.195,0.192,0.613
101000,0.187,0.158,0.655
102000,0.191,0.152,0.657
103000,0.195,0.203,0.602
104000,0.264,0.132,0.604
105000,0.187,0.201,0.612
106000,0.192,0.182,0.626
107000,0.221,0.183,0.596
108000,0.229,0.149,0.622
109000,0.174,0.210,0.616
110000,0.229,0.193,0.578
111000,0.210,0.175,0.615
112000,0.281,0.102,0.617
113000,0.233,0.153,0.614
114000,0.219,0.154,0.627
115000,0.167,0.176,0.657
116000,0.171,0.218,0.611
117000,0.190,0.182,0.628
118000,0.182,0.199,0.619
119000,0.228,0.162,0.610
120000,0.188,0.213,0.599
121000,0.209,0.158,0.633
122000,0.156,0.200,0.644
123000,0.206,0.192,0.602
124000,0.231,0.181,0.588
125000,0.233,0.177,0.590
126000,0.196,0.203,0.601
127000,0.202,0.215,0.583
128000,0.227,0.185,0.588
129000,0.172,0.183,0.645
130000,0.163,0.191,0.646
131000,0.210,0.191,0.599
132000,0.253,0.175,0.572
133000,0.195,0.190,0.615
134000,0.180,0.211,0.609
135000,0.193,0.212,0.595
136000,0.199,0.235,0.566
137000,0.236,0.211,0.553
138000,0.235,0.157,0.608
139000,0.169,0.186,0.645
140000,0.168,0.186,0.646
141000,0.144,0.217,0.639
142000,0.189,0.205,0.606
143000,0.228,0.185,0.587
144000,0.206,0.142,0.652
145000,0.143,0.260,0.597
