time,n_A+p,n_B,n_AB
1000,0.249,0.475,0.276
2000,0.382,0.342,0.276
3000,0.402,0.282,0.316
4000,0.381,0.333,0.286
5000,0.342,0.371,0.287
6000,0.380,0.352,0.268
7000,0.390,0.335,0.275
8000,0.479,0.259,0.262
9000,0.452,0.244,0.304
10000,0.415,0.311,0.274
11000,0.494,0.210,0.296
12000,0.546,0.230,0.224
13000,0.447,0.269,0.284
14000,0.527,0.211,0.262
15000,0.429,0.275,0.296
16000,0.375,0.322,0.303
17000,0.393,0.328,0.279
18000,0.396,0.340,0.264
19000,0.447,0.300,0.253
20000,0.463,0.257,0.280
21000,0.535,0.202,0.263
22000,0.434,0.285,0.281
23000,0.494,0.240,0.266
24000,0.508,0.229,0.263
25000,0.495,0.192,0.313
26000,0.533,0.198,0.269
27000,0.472,0.266,0.262
28000,0.404,0.313,0.283
29000,0.391,0.343,0.266
30000,0.379,0.336,0.285
31000,0.404,0.349,0.247
32000,0.344,0.385,0.271
33000,0.295,0.454,0.251
34000,0.371,0.358,0.271
35000,0.394,0.357,0.249
36000,0.315,0.382,0.303
37000,0.256,0.443,0.301
38000,0.404,0.343,0.253
39000,0.411,0.307,0.282
40000,0.325,0.407,0.268
41000,0.378,0.334,0.288
42000,0.383,0.296,0.321
43000,0.305,0.401,0.294
44000,0.316,0.406,0.278
45000,0.304,0.415,0.281
46000,0.235,0.463,0.302
47000,0.314,0.431,0.255
48000,0.224,0.497,0.279
49000,0.316,0.403,0.281
50000,0.440,0.320,0.240
51000,0.466,0.244,0.290
52000,0.425,0.287,0.288
53000,0.377,0.336,0.287
54000,0.462,0.265,0.273
55000,0.464,0.237,0.299
56000,0.528,0.233,0.239
57000,0.492,0.238,0.270
58000,0.502,0.230,0.268
59000,0.505,0.269,0.226
60000,0.460,0.237,0.303
61000,0.450,0.305,0.245
62000,0.490,0.204,0.306
63000,0.624,0.135,0.241
64000,0.562,0.183,0.255
65000,0.478,0.256,0.266
66000,0.455,0.302,0.243
67000,0.415,0.298,0.287
68000,0.423,0.318,0.259
69000,0.391,0.356,0.253
70000,0.370,0.331,0.299
71000,0.514,0.221,0.265
72000,0.558,0.201,0.241
73000,0.734,0.099,0.167
74000,0.768,0.055,0.177
75000,0.771,0.066,0.163
76000,0.811,0.061,0.128
77000,0.790,0.046,0.164
78000,0.767,0.076,0.157
79000,0.698,0.108,0.194
80000,0.601,0.137,0.262
81000,0.581,0.183,0.236
82000,0.584,0.141,0.275
83000,0.614,0.158,0.228
84000,0.564,0.205,0.231
85000,0.405,0.331,0.264
86000,0.365,0.362,0.273
87000,0.453,0.303,0.244
88000,0.531,0.174,0.295
89000,0.551,0.214,0.235
90000,0.473,0.250,0.277
91000,0.485,0.258,0.257
92000,0.389,0.355,0.256
93000,0.298,0.418,0.284
94000,0.288,0.453,0.259
95000,0.439,0.273,0.288
96000,0.472,0.260,0.268
97000,0.476,0.255,0.269
98000,0.499,0.218,0.283
99000,0.601,0.166,0.233
100000,0.552,0.197,0.251
101000,0.472,0.265,0.263
102000,0.459,0.261,0.280
103000,0.462,0.299,0.239
104000,0.426,0.317,0.257
105000,0.395,0.293,0.312
106000,0.331,0.374,0.295
107000,0.332,0.316,0.352
108000,0.427,0.304,0.269
109000,0.457,0.305,0.238
110000,0.335,0.372,0.293
111000,0.338,0.388,0.274
112000,0.360,0.378,0.262
113000,0.353,0.354,0.293
114000,0.278,0.466,0.256
115000,0.362,0.379,0.259
116000,0.439,0.285,0.276
117000,0.457,0.291,0.252
118000,0.414,0.291,0.295
119000,0.368,0.325,0.307
120000,0.428,0.291,0.281
121000,0.408,0.285,0.307
122000,0.404,0.357,0.239
123000,0.342,0.373,0.285
124000,0.420,0.282,0.298
125000,0.319,0.421,0.260
126000,0.373,0.349,0.278
127000,0.405,0.343,0.252
128000,0.363,0.330,0.307
129000,0.311,0.417,0.272
130000,0.290,0.428,0.282
131000,0.446,0.275,0.279
132000,0.446,0.237,0.317
133000,0.391,0.294,0.315
134000,0.457,0.257,0.286
135000,0.378,0.290,0.332
136000,0.418,0.318,0.264
137000,0.413,0.293,0.294
138000,0.390,0.302,0.308
139000,0.481,0.266,0.253
140000,0.371,0.351,0.278
141000,0.375,0.342,0.283
142000,0.401,0.259,0.340
143000,0.366,0.338,0.296
144000,0.468,0.241,0.291
145000,0.402,0.306,0.292
146000,0.406,0.277,0.317
147000,0.267,0.446,0.287
148000,0.267,0.488,0.245
149000,0.227,0.524,0.249
150000,0.284,0.440,0.276
151000,0.214,0.532,0.254
152000,0.180,0.547,0.273
153000,0.206,0.563,0.231
154000,0.291,0.455,0.254
155000,0.346,0.333,0.321
156000,0.357,0.373,0.270
157000,0.386,0.352,0.262
158000,0.328,0.358,0.314
159000,0.359,0.356,0.285
160000,0.339,0.346,0.315
161000,0.376,0.325,0.299
162000,0.307,0.404,0.289
163000,0.346,0.324,0.330
164000,0.293,0.419,0.288
165000,0.365,0.373,0.262
166000,0.316,0.420,0.264
167000,0.311,0.417,0.272
168000,0.384,0.306,0.310
169000,0.424,0.311,0.265
170000,0.389,0.338,0.273
171000,0.371,0.314,0.315
172000,0.424,0.282,0.294
173000,0.333,0.368,0.299
174000,0.327,0.384,0.289
175000,0.343,0.350,0.307
176000,0.405,0.342,0.253
177000,0.407,0.309,0.284
178000,0.456,0.275,0.269
179000,0.391,0.360,0.249
180000,0.462,0.245,0.293
181000,0.280,0.415,0.305
182000,0.259,0.492,0.249
183000,0.254,0.461,0.285
184000,0.298,0.424,0.278
185000,0.382,0.325,0.293
186000,0.518,0.195,0.287
187000,0.616,0.160,0.224
188000,0.707,0.125,0.168
189000,0.766,0.063,0.171
190000,0.822,0.036,0.142
191000,0.876,0.017,0.107
192000,0.915,0.004,0.081
193000,0.968,0.000,0.032
194000,0.989,0.000,0.011
195000,0.968,0.001,0.031
196000,0.946,0.000,0.054
197000,0.945,0.004,0.051
198000,0.952,0.006,0.042
199000,0.979,0.000,0.021
200000,0.988,0.000,0.012
201000,0.988,0.000,0.012
202000,0.996,0.000,0.004
203000,0.998,0.000,0.002
204000,1.000,0.000,0.000
