time,n_A+p,n_B,n_AB
1000,0.049,0.119,0.832
2000,0.044,0.061,0.895
3000,0.049,0.031,0.920
4000,0.040,0.023,0.937
5000,0.077,0.051,0.872
6000,0.044,0.058,0.898
7000,0.050,0.063,0.887
8000,0.022,0.064,0.914
9000,0.047,0.075,0.878
10000,0.056,0.046,0.898
11000,0.039,0.043,0.918
12000,0.076,0.019,0.905
13000,0.042,0.051,0.907
14000,0.053,0.061,0.886
15000,0.056,0.051,0.893
16000,0.045,0.040,0.915
17000,0.041,0.060,0.899
18000,0.079,0.038,0.883
19000,0.044,0.057,0.899
20000,0.041,0.032,0.927
21000,0.051,0.063,0.886
22000,0.060,0.021,0.919
23000,0.053,0.047,0.900
24000,0.060,0.035,0.905
25000,0.054,0.036,0.910
26000,0.034,0.045,0.921
27000,0.059,0.045,0.896
28000,0.029,0.049,0.922
29000,0.066,0.072,0.862
30000,0.048,0.062,0.890
31000,0.030,0.048,0.922
32000,0.057,0.050,0.893
33000,0.049,0.057,0.894
34000,0.035,0.034,0.931
35000,0.061,0.055,0.884
36000,0.053,0.031,0.916
37000,0.034,0.046,0.920
38000,0.054,0.032,0.914
39000,0.036,0.054,0.910
40000,0.057,0.064,0.879
41000,0.054,0.032,0.914
42000,0.044,0.025,0.931
43000,0.037,0.057,0.906
44000,0.022,0.057,0.921
45000,0.042,0.048,0.910
46000,0.048,0.052,0.900
47000,0.045,0.060,0.895
48000,0.056,0.016,0.928
49000,0.046,0.075,0.879
50000,0.031,0.024,0.945
51000,0.054,0.048,0.898
52000,0.040,0.037,0.923
53000,0.061,0.046,0.893
54000,0.070,0.030,0.900
55000,0.066,0.041,0.893
56000,0.016,0.040,0.944
57000,0.055,0.067,0.878
58000,0.039,0.058,0.903
59000,0.035,0.062,0.903
60000,0.026,0.046,0.928
61000,0.059,0.041,0.900
62000,0.032,0.068,0.900
63000,0.035,0.044,0.921
64000,0.032,0.059,0.909
65000,0.040,0.057,0.903
66000,0.063,0.034,0.903
67000,0.045,0.045,0.910
68000,0.044,0.055,0.901
69000,0.063,0.041,0.896
70000,0.060,0.024,0.916
71000,0.029,0.057,0.914
72000,0.042,0.028,0.930
73000,0.088,0.033,0.879
74000,0.039,0.081,0.880
75000,0.041,0.045,0.914
76000,0.039,0.045,0.916
77000,0.070,0.070,0.860
78000,0.035,0.050,0.915
79000,0.062,0.036,0.902
80000,0.054,0.048,0.898
81000,0.068,0.033,0.899
82000,0.048,0.039,0.913
83000,0.031,0.077,0.892
