time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.968,0.022
1500,0.010,0.931,0.059
2000,0.010,0.801,0.189
2500,0.010,0.871,0.119
3000,0.010,0.938,0.052
3500,0.010,0.965,0.025
4000,0.010,0.970,0.020
4500,0.010,0.978,0.012
5000,0.010,0.932,0.058
5500,0.010,0.873,0.117
6000,0.010,0.808,0.182
6500,0.010,0.867,0.123
7000,0.010,0.852,0.138
7500,0.010,0.927,0.063
8000,0.010,0.923,0.067
8500,0.010,0.951,0.039
9000,0.010,0.911,0.079
9500,0.010,0.920,0.070
10000,0.010,0.942,0.048
10500,0.010,0.943,0.047
11000,0.010,0.969,0.021
11500,0.010,0.936,0.054
12000,0.010,0.911,0.079
12500,0.010,0.874,0.116
13000,0.010,0.846,0.144
13500,0.010,0.827,0.163
14000,0.010,0.794,0.196
14500,0.010,0.839,0.151
15000,0.010,0.804,0.185
15500,0.010,0.853,0.137
16000,0.010,0.900,0.090
16500,0.010,0.798,0.192
17000,0.010,0.832,0.158
17500,0.010,0.854,0.136
18000,0.010,0.898,0.092
18500,0.010,0.866,0.124
19000,0.010,0.918,0.072
19500,0.010,0.900,0.090
20000,0.010,0.955,0.035
20500,0.010,0.912,0.078
21000,0.010,0.933,0.057
21500,0.010,0.960,0.030
22000,0.010,0.929,0.060
22500,0.010,0.911,0.079
23000,0.010,0.857,0.133
23500,0.010,0.889,0.101
24000,0.010,0.817,0.173
24500,0.010,0.918,0.072
25000,0.010,0.897,0.093
25500,0.010,0.878,0.112
26000,0.010,0.921,0.069
26500,0.010,0.868,0.122
27000,0.010,0.928,0.062
27500,0.010,0.866,0.124
28000,0.010,0.859,0.131
28500,0.010,0.865,0.125
29000,0.010,0.884,0.106
29500,0.010,0.944,0.046
30000,0.010,0.943,0.047
30500,0.010,0.924,0.066
31000,0.010,0.865,0.125
31500,0.010,0.835,0.155
32000,0.010,0.830,0.160
32500,0.010,0.775,0.215
33000,0.010,0.769,0.221
33500,0.010,0.772,0.218
34000,0.010,0.811,0.179
34500,0.010,0.838,0.152
35000,0.010,0.861,0.129
35500,0.010,0.865,0.125
36000,0.010,0.848,0.142
36500,0.010,0.864,0.126
37000,0.010,0.912,0.078
37500,0.010,0.920,0.070
38000,0.010,0.952,0.038
38500,0.010,0.934,0.056
39000,0.010,0.965,0.025
39500,0.010,0.918,0.072
40000,0.010,0.914,0.076
40500,0.010,0.869,0.121
41000,0.010,0.912,0.078
41500,0.010,0.928,0.062
42000,0.010,0.906,0.084
42500,0.010,0.955,0.035
43000,0.010,0.911,0.079
43500,0.010,0.865,0.125
44000,0.010,0.836,0.154
44500,0.010,0.752,0.238
45000,0.010,0.882,0.108
45500,0.010,0.867,0.123
46000,0.010,0.966,0.024
46500,0.010,0.985,0.005
47000,0.010,0.905,0.085
47500,0.010,0.899,0.091
48000,0.010,0.867,0.123
48500,0.010,0.902,0.088
49000,0.010,0.949,0.041
49500,0.010,0.947,0.043
50000,0.010,0.967,0.023
50500,0.010,0.934,0.056
51000,0.010,0.934,0.055
51500,0.010,0.962,0.028
52000,0.010,0.969,0.021
52500,0.010,0.913,0.077
53000,0.010,0.909,0.081
53500,0.010,0.898,0.092
54000,0.010,0.763,0.227
54500,0.010,0.883,0.107
55000,0.010,0.912,0.078
55500,0.010,0.922,0.068
56000,0.010,0.973,0.017
56500,0.010,0.951,0.039
57000,0.010,0.947,0.043
57500,0.010,0.933,0.057
58000,0.010,0.944,0.046
58500,0.010,0.924,0.066
59000,0.010,0.929,0.061
59500,0.010,0.955,0.035
60000,0.010,0.929,0.061
60500,0.010,0.923,0.067
61000,0.010,0.863,0.127
61500,0.010,0.921,0.069
62000,0.010,0.930,0.060
62500,0.010,0.865,0.125
63000,0.010,0.896,0.094
63500,0.010,0.893,0.097
64000,0.010,0.928,0.061
64500,0.010,0.890,0.100
65000,0.010,0.945,0.045
65500,0.010,0.922,0.068
66000,0.010,0.878,0.112
66500,0.010,0.858,0.132
67000,0.010,0.894,0.096
67500,0.010,0.960,0.030
68000,0.010,0.974,0.016
68500,0.010,0.960,0.030
69000,0.010,0.904,0.086
69500,0.010,0.914,0.076
70000,0.010,0.909,0.081
70500,0.010,0.926,0.064
71000,0.010,0.892,0.098
71500,0.010,0.871,0.119
72000,0.010,0.880,0.110
72500,0.010,0.899,0.091
73000,0.010,0.854,0.136
73500,0.010,0.876,0.114
74000,0.010,0.927,0.063
74500,0.010,0.904,0.086
75000,0.010,0.928,0.062
75500,0.010,0.945,0.045
76000,0.010,0.944,0.046
76500,0.010,0.945,0.045
77000,0.010,0.921,0.069
77500,0.010,0.899,0.091
78000,0.010,0.916,0.074
78500,0.010,0.932,0.058
79000,0.010,0.898,0.092
79500,0.010,0.909,0.081
80000,0.010,0.938,0.052
80500,0.010,0.920,0.070
81000,0.010,0.959,0.031
81500,0.010,0.939,0.051
82000,0.010,0.956,0.034
82500,0.010,0.942,0.048
83000,0.010,0.923,0.067
83500,0.010,0.957,0.033
84000,0.010,0.939,0.051
84500,0.010,0.967,0.023
85000,0.010,0.967,0.023
85500,0.010,0.931,0.059
86000,0.010,0.940,0.050
86500,0.010,0.960,0.030
87000,0.010,0.914,0.076
87500,0.010,0.906,0.084
88000,0.010,0.966,0.024
88500,0.010,0.926,0.064
89000,0.010,0.923,0.067
89500,0.010,0.918,0.072
90000,0.010,0.909,0.081
90500,0.010,0.943,0.047
91000,0.010,0.964,0.026
91500,0.010,0.926,0.064
92000,0.010,0.893,0.097
92500,0.010,0.901,0.089
93000,0.010,0.871,0.119
93500,0.010,0.893,0.097
94000,0.010,0.894,0.096
94500,0.010,0.881,0.109
95000,0.010,0.842,0.148
95500,0.010,0.902,0.088
96000,0.010,0.923,0.067
96500,0.010,0.877,0.113
97000,0.010,0.903,0.087
97500,0.010,0.936,0.053
98000,0.010,0.969,0.021
98500,0.010,0.931,0.058
99000,0.010,0.957,0.033
99500,0.010,0.945,0.045
100000,0.010,0.978,0.012
100500,0.010,0.940,0.050
101000,0.010,0.875,0.115
101500,0.010,0.879,0.111
102000,0.010,0.848,0.142
102500,0.010,0.862,0.128
103000,0.010,0.828,0.162
103500,0.010,0.852,0.138
104000,0.010,0.921,0.069
104500,0.010,0.861,0.129
105000,0.010,0.896,0.094
105500,0.010,0.863,0.127
106000,0.010,0.907,0.083
106500,0.010,0.826,0.164
107000,0.010,0.814,0.176
107500,0.010,0.769,0.221
108000,0.010,0.770,0.220
108500,0.010,0.830,0.160
109000,0.010,0.883,0.107
109500,0.010,0.873,0.117
110000,0.010,0.921,0.069
110500,0.010,0.942,0.048
111000,0.010,0.921,0.069
111500,0.010,0.900,0.090
112000,0.010,0.902,0.088
112500,0.010,0.857,0.133
113000,0.010,0.810,0.180
113500,0.010,0.890,0.100
114000,0.010,0.947,0.043
114500,0.010,0.926,0.064
115000,0.010,0.942,0.048
115500,0.010,0.941,0.049
116000,0.010,0.892,0.098
116500,0.010,0.905,0.085
117000,0.010,0.933,0.057
117500,0.010,0.836,0.154
118000,0.010,0.888,0.102
118500,0.010,0.955,0.035
119000,0.010,0.871,0.119
119500,0.010,0.832,0.158
120000,0.010,0.872,0.118
120500,0.010,0.894,0.096
121000,0.010,0.890,0.100
121500,0.010,0.901,0.089
122000,0.010,0.929,0.061
122500,0.010,0.938,0.052
123000,0.010,0.877,0.113
123500,0.010,0.880,0.110
124000,0.010,0.890,0.100
124500,0.010,0.923,0.067
125000,0.010,0.932,0.058
125500,0.010,0.929,0.061
126000,0.010,0.941,0.049
126500,0.010,0.908,0.082
127000,0.010,0.963,0.027
127500,0.010,0.902,0.088
128000,0.010,0.915,0.075
128500,0.010,0.862,0.128
129000,0.010,0.824,0.166
129500,0.010,0.850,0.140
130000,0.010,0.869,0.121
