time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.897,0.093
1500,0.010,0.920,0.070
2000,0.010,0.863,0.127
2500,0.010,0.809,0.181
3000,0.010,0.771,0.219
3500,0.010,0.716,0.274
4000,0.010,0.782,0.208
4500,0.010,0.835,0.155
5000,0.010,0.800,0.190
5500,0.010,0.794,0.196
6000,0.010,0.699,0.291
6500,0.010,0.656,0.334
7000,0.010,0.724,0.266
7500,0.010,0.769,0.221
8000,0.010,0.821,0.169
8500,0.010,0.811,0.178
9000,0.010,0.744,0.246
9500,0.010,0.796,0.194
10000,0.010,0.774,0.216
10500,0.010,0.745,0.245
11000,0.010,0.790,0.200
11500,0.010,0.841,0.149
12000,0.010,0.832,0.158
12500,0.010,0.750,0.240
13000,0.010,0.845,0.145
13500,0.010,0.823,0.167
14000,0.010,0.781,0.209
14500,0.010,0.808,0.182
15000,0.010,0.759,0.231
15500,0.010,0.788,0.202
16000,0.010,0.802,0.188
16500,0.010,0.780,0.210
17000,0.010,0.717,0.273
17500,0.010,0.736,0.254
18000,0.010,0.709,0.281
18500,0.010,0.745,0.245
19000,0.010,0.730,0.260
19500,0.010,0.825,0.165
20000,0.010,0.855,0.135
20500,0.010,0.858,0.132
21000,0.010,0.835,0.155
21500,0.010,0.758,0.232
22000,0.010,0.816,0.174
22500,0.010,0.761,0.229
23000,0.010,0.750,0.240
23500,0.010,0.745,0.245
24000,0.010,0.690,0.300
24500,0.010,0.675,0.315
25000,0.010,0.641,0.349
25500,0.010,0.772,0.218
26000,0.010,0.764,0.226
26500,0.010,0.750,0.240
27000,0.010,0.763,0.227
27500,0.010,0.844,0.146
28000,0.010,0.913,0.077
28500,0.010,0.920,0.070
29000,0.010,0.897,0.093
29500,0.010,0.834,0.156
30000,0.010,0.812,0.177
30500,0.010,0.858,0.132
31000,0.010,0.824,0.166
31500,0.010,0.889,0.101
32000,0.010,0.844,0.146
32500,0.010,0.769,0.221
33000,0.010,0.754,0.236
33500,0.010,0.680,0.309
34000,0.010,0.775,0.215
34500,0.010,0.779,0.211
35000,0.010,0.853,0.137
35500,0.010,0.753,0.237
36000,0.010,0.702,0.288
36500,0.010,0.654,0.336
37000,0.010,0.676,0.314
37500,0.010,0.782,0.208
38000,0.010,0.807,0.182
38500,0.010,0.677,0.313
39000,0.010,0.769,0.221
39500,0.010,0.809,0.180
40000,0.010,0.773,0.217
40500,0.010,0.738,0.252
41000,0.010,0.740,0.250
41500,0.010,0.712,0.278
42000,0.010,0.746,0.244
42500,0.010,0.681,0.308
43000,0.010,0.654,0.336
43500,0.010,0.752,0.238
44000,0.010,0.770,0.220
44500,0.010,0.824,0.166
45000,0.010,0.848,0.142
45500,0.010,0.884,0.106
46000,0.010,0.871,0.119
46500,0.010,0.828,0.162
47000,0.010,0.817,0.173
47500,0.010,0.799,0.191
48000,0.010,0.799,0.191
48500,0.010,0.852,0.138
49000,0.010,0.817,0.173
49500,0.010,0.738,0.252
