time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.756,0.234
1500,0.010,0.465,0.525
2000,0.010,0.191,0.799
2500,0.034,0.070,0.896
3000,0.069,0.018,0.913
3500,0.139,0.015,0.846
4000,0.105,0.007,0.887
4500,0.140,0.001,0.859
5000,0.159,0.001,0.841
5500,0.132,0.008,0.861
6000,0.145,0.017,0.838
6500,0.108,0.025,0.867
7000,0.144,0.003,0.853
7500,0.113,0.006,0.881
8000,0.138,0.006,0.856
8500,0.176,0.004,0.820
9000,0.186,0.001,0.814
9500,0.138,0.002,0.860
10000,0.136,0.009,0.855
10500,0.121,0.013,0.866
11000,0.070,0.021,0.908
11500,0.109,0.018,0.873
12000,0.083,0.034,0.884
12500,0.101,0.019,0.880
13000,0.121,0.011,0.868
13500,0.061,0.029,0.909
14000,0.107,0.007,0.886
14500,0.137,0.002,0.861
15000,0.137,0.003,0.861
15500,0.118,0.000,0.882
16000,0.144,0.004,0.852
16500,0.162,0.002,0.837
17000,0.150,0.005,0.845
17500,0.104,0.007,0.888
18000,0.118,0.005,0.877
18500,0.135,0.009,0.856
19000,0.151,0.000,0.849
19500,0.143,0.004,0.853
20000,0.171,0.000,0.830
20500,0.143,0.005,0.852
21000,0.111,0.006,0.883
21500,0.134,0.007,0.859
22000,0.112,0.025,0.863
22500,0.126,0.006,0.869
23000,0.132,0.010,0.858
23500,0.148,0.000,0.852
24000,0.173,0.000,0.827
24500,0.116,0.006,0.878
25000,0.111,0.032,0.858
25500,0.111,0.022,0.867
26000,0.131,0.004,0.866
26500,0.181,0.001,0.818
27000,0.141,0.000,0.859
27500,0.150,0.000,0.850
28000,0.152,0.000,0.848
28500,0.090,0.025,0.885
29000,0.120,0.006,0.873
29500,0.138,0.004,0.859
30000,0.089,0.010,0.901
30500,0.153,0.001,0.846
31000,0.161,0.012,0.827
31500,0.122,0.020,0.857
32000,0.118,0.005,0.877
32500,0.140,0.019,0.842
33000,0.124,0.001,0.874
33500,0.102,0.007,0.890
34000,0.151,0.001,0.848
34500,0.201,0.000,0.799
35000,0.131,0.015,0.855
35500,0.084,0.021,0.895
36000,0.143,0.002,0.855
36500,0.184,0.004,0.812
37000,0.207,0.000,0.792
37500,0.145,0.009,0.846
38000,0.120,0.019,0.861
38500,0.128,0.006,0.867
39000,0.096,0.001,0.904
39500,0.143,0.006,0.851
40000,0.129,0.009,0.862
40500,0.131,0.015,0.854
41000,0.176,0.001,0.823
41500,0.131,0.005,0.864
42000,0.101,0.003,0.896
42500,0.061,0.051,0.887
43000,0.063,0.055,0.882
43500,0.062,0.051,0.886
44000,0.076,0.032,0.892
44500,0.081,0.025,0.894
45000,0.059,0.040,0.900
45500,0.082,0.020,0.898
46000,0.102,0.008,0.890
46500,0.094,0.008,0.898
47000,0.107,0.011,0.882
47500,0.058,0.029,0.913
48000,0.073,0.032,0.894
48500,0.065,0.011,0.924
49000,0.057,0.039,0.904
49500,0.075,0.056,0.868
50000,0.095,0.011,0.894
50500,0.113,0.011,0.876
51000,0.118,0.017,0.866
51500,0.090,0.025,0.885
52000,0.166,0.011,0.823
52500,0.099,0.017,0.885
53000,0.098,0.011,0.892
53500,0.117,0.022,0.861
54000,0.112,0.007,0.881
54500,0.127,0.011,0.862
55000,0.157,0.004,0.840
55500,0.164,0.001,0.836
56000,0.099,0.001,0.900
56500,0.077,0.030,0.893
57000,0.113,0.018,0.869
57500,0.093,0.016,0.890
58000,0.068,0.029,0.904
58500,0.062,0.027,0.911
59000,0.114,0.004,0.882
59500,0.080,0.007,0.913
60000,0.109,0.002,0.889
60500,0.154,0.001,0.845
61000,0.148,0.016,0.836
61500,0.142,0.009,0.849
62000,0.095,0.016,0.889
62500,0.132,0.001,0.868
63000,0.110,0.013,0.877
63500,0.140,0.001,0.860
64000,0.186,0.000,0.814
64500,0.153,0.020,0.827
65000,0.141,0.004,0.855
65500,0.097,0.009,0.894
66000,0.100,0.015,0.885
66500,0.160,0.002,0.839
67000,0.104,0.026,0.870
67500,0.096,0.024,0.880
68000,0.100,0.006,0.894
68500,0.169,0.002,0.830
69000,0.117,0.007,0.876
69500,0.154,0.007,0.839
70000,0.076,0.033,0.891
70500,0.160,0.017,0.824
71000,0.093,0.005,0.901
71500,0.124,0.005,0.871
72000,0.166,0.009,0.825
72500,0.102,0.007,0.891
73000,0.156,0.011,0.833
73500,0.158,0.001,0.841
74000,0.175,0.003,0.822
74500,0.138,0.000,0.862
75000,0.167,0.003,0.831
75500,0.157,0.001,0.843
76000,0.147,0.000,0.853
76500,0.099,0.013,0.889
77000,0.096,0.044,0.860
77500,0.085,0.018,0.897
78000,0.063,0.042,0.895
78500,0.088,0.024,0.889
79000,0.136,0.028,0.837
79500,0.126,0.003,0.872
80000,0.083,0.015,0.902
80500,0.093,0.040,0.867
81000,0.099,0.023,0.878
81500,0.102,0.018,0.880
82000,0.127,0.017,0.856
82500,0.113,0.011,0.876
83000,0.157,0.001,0.843
83500,0.150,0.001,0.849
84000,0.113,0.000,0.887
84500,0.104,0.011,0.885
85000,0.130,0.017,0.854
85500,0.106,0.007,0.887
86000,0.106,0.004,0.890
86500,0.153,0.000,0.847
87000,0.085,0.029,0.887
87500,0.107,0.029,0.865
88000,0.052,0.048,0.900
88500,0.059,0.025,0.916
89000,0.080,0.023,0.897
89500,0.099,0.026,0.875
90000,0.165,0.004,0.831
90500,0.138,0.014,0.848
91000,0.124,0.004,0.872
91500,0.121,0.018,0.862
92000,0.154,0.018,0.828
92500,0.104,0.018,0.878
93000,0.099,0.019,0.882
93500,0.118,0.003,0.879
94000,0.142,0.008,0.850
94500,0.156,0.001,0.844
95000,0.111,0.011,0.878
95500,0.117,0.007,0.876
96000,0.155,0.002,0.843
96500,0.151,0.012,0.837
97000,0.139,0.001,0.861
97500,0.174,0.000,0.826
98000,0.175,0.000,0.825
98500,0.175,0.000,0.825
99000,0.109,0.014,0.877
99500,0.141,0.003,0.856
100000,0.149,0.000,0.851
100500,0.114,0.012,0.874
101000,0.157,0.002,0.841
101500,0.139,0.012,0.849
102000,0.110,0.007,0.883
102500,0.080,0.031,0.889
103000,0.081,0.009,0.910
103500,0.099,0.018,0.884
104000,0.122,0.028,0.851
104500,0.122,0.021,0.856
105000,0.159,0.009,0.832
105500,0.166,0.003,0.832
106000,0.180,0.001,0.819
106500,0.126,0.004,0.870
107000,0.136,0.002,0.863
107500,0.154,0.000,0.846
108000,0.083,0.011,0.906
108500,0.108,0.013,0.878
109000,0.093,0.032,0.876
109500,0.103,0.023,0.873
110000,0.151,0.015,0.834
110500,0.155,0.003,0.842
111000,0.115,0.016,0.869
111500,0.121,0.013,0.867
112000,0.173,0.006,0.821
112500,0.147,0.002,0.852
113000,0.110,0.009,0.881
113500,0.112,0.008,0.880
114000,0.100,0.011,0.889
114500,0.087,0.026,0.886
115000,0.099,0.018,0.884
115500,0.077,0.007,0.916
116000,0.116,0.011,0.873
116500,0.137,0.004,0.859
117000,0.129,0.019,0.852
117500,0.104,0.010,0.886
118000,0.127,0.004,0.869
118500,0.133,0.012,0.855
119000,0.128,0.009,0.863
119500,0.097,0.014,0.889
120000,0.126,0.013,0.861
120500,0.104,0.015,0.880
121000,0.171,0.006,0.823
121500,0.137,0.005,0.858
