time,n_A+p,n_B,n_AB
500,0.010,0.931,0.058
1000,0.010,0.857,0.133
1500,0.010,0.765,0.225
2000,0.010,0.615,0.375
2500,0.010,0.536,0.454
3000,0.010,0.404,0.586
3500,0.010,0.330,0.660
4000,0.010,0.405,0.585
4500,0.010,0.410,0.580
5000,0.010,0.296,0.694
5500,0.010,0.305,0.684
6000,0.010,0.339,0.651
6500,0.010,0.352,0.637
7000,0.010,0.356,0.634
7500,0.010,0.347,0.643
8000,0.010,0.367,0.623
8500,0.010,0.416,0.574
9000,0.010,0.381,0.609
9500,0.010,0.423,0.567
10000,0.010,0.456,0.534
10500,0.010,0.366,0.624
11000,0.010,0.387,0.603
11500,0.010,0.320,0.670
12000,0.010,0.421,0.569
12500,0.010,0.369,0.621
13000,0.010,0.328,0.662
13500,0.010,0.294,0.696
14000,0.011,0.269,0.720
14500,0.010,0.346,0.644
15000,0.010,0.388,0.602
15500,0.010,0.395,0.595
16000,0.010,0.421,0.569
16500,0.010,0.319,0.671
17000,0.010,0.362,0.628
17500,0.010,0.452,0.538
18000,0.010,0.406,0.584
18500,0.010,0.394,0.597
19000,0.010,0.339,0.651
19500,0.010,0.316,0.674
20000,0.010,0.347,0.643
20500,0.010,0.322,0.668
21000,0.010,0.367,0.623
21500,0.010,0.393,0.597
22000,0.010,0.410,0.580
22500,0.010,0.463,0.527
23000,0.010,0.370,0.620
23500,0.010,0.365,0.625
24000,0.010,0.383,0.607
24500,0.010,0.251,0.739
25000,0.010,0.334,0.656
25500,0.010,0.341,0.649
26000,0.010,0.349,0.641
26500,0.010,0.344,0.646
27000,0.010,0.336,0.654
27500,0.010,0.453,0.537
28000,0.010,0.412,0.578
28500,0.010,0.416,0.574
29000,0.010,0.415,0.575
29500,0.010,0.347,0.643
30000,0.010,0.386,0.604
30500,0.010,0.338,0.652
31000,0.010,0.371,0.619
31500,0.010,0.425,0.565
32000,0.010,0.351,0.639
32500,0.010,0.378,0.612
33000,0.010,0.337,0.653
33500,0.010,0.354,0.635
34000,0.010,0.354,0.635
34500,0.010,0.370,0.619
35000,0.010,0.352,0.637
35500,0.010,0.307,0.683
36000,0.010,0.406,0.584
36500,0.010,0.434,0.556
37000,0.010,0.357,0.633
37500,0.010,0.331,0.659
38000,0.010,0.287,0.703
38500,0.010,0.411,0.579
39000,0.010,0.371,0.619
39500,0.010,0.367,0.623
40000,0.010,0.353,0.637
40500,0.010,0.277,0.713
41000,0.010,0.373,0.617
41500,0.010,0.365,0.625
42000,0.010,0.451,0.539
42500,0.010,0.408,0.582
43000,0.010,0.398,0.593
43500,0.010,0.336,0.654
44000,0.010,0.318,0.672
44500,0.010,0.444,0.546
45000,0.010,0.358,0.632
45500,0.010,0.383,0.607
46000,0.010,0.389,0.601
46500,0.010,0.344,0.646
47000,0.010,0.429,0.561
47500,0.010,0.366,0.624
48000,0.010,0.267,0.724
48500,0.010,0.349,0.641
49000,0.010,0.453,0.537
49500,0.010,0.422,0.568
50000,0.010,0.420,0.570
50500,0.010,0.384,0.606
51000,0.010,0.395,0.595
51500,0.010,0.374,0.616
52000,0.010,0.365,0.625
52500,0.010,0.354,0.636
53000,0.010,0.328,0.662
53500,0.011,0.350,0.639
54000,0.010,0.384,0.606
54500,0.010,0.383,0.607
55000,0.010,0.325,0.665
55500,0.010,0.308,0.682
56000,0.010,0.346,0.643
56500,0.010,0.310,0.679
57000,0.010,0.392,0.598
57500,0.010,0.321,0.669
58000,0.010,0.352,0.637
58500,0.010,0.442,0.548
59000,0.010,0.399,0.591
59500,0.010,0.412,0.578
60000,0.010,0.405,0.585
60500,0.010,0.423,0.567
61000,0.010,0.412,0.578
61500,0.010,0.357,0.633
62000,0.010,0.402,0.588
62500,0.010,0.307,0.683
63000,0.010,0.398,0.592
63500,0.010,0.337,0.653
64000,0.010,0.344,0.645
64500,0.010,0.318,0.672
65000,0.010,0.330,0.660
65500,0.010,0.219,0.771
66000,0.010,0.314,0.676
66500,0.010,0.320,0.670
67000,0.010,0.409,0.581
67500,0.010,0.369,0.621
68000,0.010,0.421,0.569
68500,0.010,0.393,0.597
69000,0.010,0.432,0.557
69500,0.010,0.482,0.508
70000,0.010,0.457,0.533
70500,0.010,0.481,0.508
71000,0.010,0.350,0.640
71500,0.010,0.370,0.619
72000,0.011,0.339,0.650
72500,0.010,0.311,0.678
73000,0.010,0.394,0.596
73500,0.010,0.327,0.663
74000,0.010,0.348,0.642
74500,0.010,0.320,0.670
75000,0.010,0.370,0.619
75500,0.010,0.316,0.674
76000,0.010,0.379,0.611
76500,0.010,0.331,0.659
77000,0.010,0.387,0.603
77500,0.010,0.424,0.566
78000,0.010,0.411,0.579
78500,0.010,0.374,0.616
79000,0.010,0.353,0.637
79500,0.017,0.275,0.708
80000,0.010,0.320,0.670
80500,0.010,0.350,0.639
81000,0.010,0.374,0.616
81500,0.010,0.418,0.572
82000,0.010,0.344,0.645
82500,0.010,0.377,0.613
83000,0.010,0.336,0.654
83500,0.010,0.330,0.660
84000,0.010,0.285,0.705
84500,0.010,0.421,0.569
85000,0.010,0.440,0.550
85500,0.010,0.368,0.621
86000,0.010,0.438,0.552
86500,0.010,0.495,0.494
87000,0.010,0.406,0.585
87500,0.010,0.401,0.589
88000,0.010,0.345,0.645
88500,0.010,0.383,0.607
89000,0.010,0.407,0.583
89500,0.010,0.341,0.649
90000,0.010,0.425,0.565
90500,0.010,0.387,0.603
91000,0.010,0.331,0.659
91500,0.010,0.323,0.667
92000,0.010,0.332,0.658
92500,0.010,0.396,0.595
93000,0.010,0.375,0.615
93500,0.010,0.367,0.623
94000,0.010,0.342,0.648
94500,0.010,0.371,0.619
95000,0.010,0.452,0.538
95500,0.010,0.366,0.624
96000,0.010,0.314,0.676
96500,0.010,0.447,0.543
97000,0.010,0.315,0.675
97500,0.010,0.311,0.679
98000,0.010,0.265,0.726
98500,0.010,0.279,0.711
99000,0.010,0.348,0.641
99500,0.010,0.342,0.648
100000,0.010,0.304,0.686
100500,0.010,0.333,0.657
101000,0.010,0.286,0.704
101500,0.010,0.363,0.627
102000,0.010,0.413,0.577
102500,0.010,0.412,0.578
103000,0.010,0.416,0.574
103500,0.010,0.443,0.547
104000,0.010,0.388,0.603
104500,0.010,0.334,0.656
105000,0.010,0.369,0.621
105500,0.010,0.470,0.520
106000,0.010,0.421,0.569
106500,0.010,0.433,0.557
107000,0.010,0.396,0.595
107500,0.010,0.338,0.652
108000,0.010,0.466,0.524
108500,0.010,0.443,0.547
109000,0.010,0.354,0.635
109500,0.010,0.395,0.595
110000,0.010,0.424,0.566
110500,0.010,0.393,0.597
111000,0.010,0.340,0.650
111500,0.010,0.331,0.659
112000,0.010,0.342,0.648
112500,0.010,0.368,0.621
113000,0.010,0.372,0.618
113500,0.010,0.270,0.720
114000,0.010,0.318,0.672
114500,0.010,0.323,0.667
115000,0.010,0.259,0.732
115500,0.010,0.365,0.625
116000,0.010,0.323,0.667
116500,0.010,0.354,0.636
117000,0.010,0.324,0.666
117500,0.010,0.352,0.637
118000,0.010,0.317,0.673
118500,0.010,0.307,0.683
119000,0.010,0.377,0.613
119500,0.010,0.336,0.654
120000,0.010,0.350,0.640
120500,0.010,0.360,0.629
121000,0.010,0.384,0.606
121500,0.010,0.264,0.726
122000,0.010,0.374,0.616
122500,0.010,0.401,0.589
123000,0.010,0.366,0.623
123500,0.010,0.314,0.676
124000,0.010,0.337,0.653
124500,0.010,0.365,0.625
125000,0.010,0.385,0.605
125500,0.010,0.309,0.680
126000,0.010,0.464,0.526
126500,0.010,0.422,0.568
127000,0.010,0.348,0.642
127500,0.010,0.310,0.680
128000,0.010,0.320,0.670
128500,0.010,0.314,0.676
129000,0.010,0.422,0.568
129500,0.010,0.360,0.630
130000,0.010,0.388,0.602
130500,0.010,0.298,0.692
131000,0.010,0.310,0.679
131500,0.010,0.351,0.639
132000,0.010,0.347,0.643
132500,0.010,0.293,0.697
133000,0.010,0.316,0.674
133500,0.010,0.336,0.654
134000,0.010,0.377,0.613
134500,0.010,0.386,0.604
135000,0.010,0.322,0.668
135500,0.010,0.327,0.663
136000,0.010,0.275,0.716
136500,0.010,0.429,0.561
137000,0.010,0.433,0.557
137500,0.010,0.289,0.701
138000,0.010,0.331,0.659
138500,0.010,0.431,0.559
139000,0.010,0.452,0.538
139500,0.010,0.353,0.637
140000,0.010,0.364,0.625
140500,0.010,0.370,0.620
141000,0.010,0.359,0.631
141500,0.011,0.412,0.577
142000,0.010,0.371,0.619
142500,0.010,0.266,0.724
143000,0.010,0.225,0.765
143500,0.011,0.315,0.675
144000,0.010,0.353,0.637
144500,0.010,0.459,0.531
145000,0.010,0.415,0.575
145500,0.010,0.374,0.615
146000,0.010,0.357,0.633
146500,0.010,0.369,0.621
147000,0.010,0.448,0.542
147500,0.010,0.474,0.516
148000,0.010,0.448,0.542
148500,0.010,0.407,0.583
149000,0.010,0.360,0.630
149500,0.010,0.370,0.620
150000,0.010,0.327,0.663
150500,0.010,0.352,0.638
151000,0.010,0.332,0.658
151500,0.010,0.344,0.646
152000,0.010,0.390,0.601
152500,0.010,0.353,0.637
153000,0.010,0.333,0.657
153500,0.010,0.314,0.676
154000,0.010,0.348,0.641
154500,0.010,0.397,0.593
155000,0.010,0.462,0.528
155500,0.010,0.382,0.609
156000,0.010,0.378,0.613
156500,0.010,0.381,0.609
157000,0.010,0.357,0.633
