time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.918,0.072
1500,0.010,0.863,0.127
2000,0.010,0.947,0.043
2500,0.010,0.933,0.056
3000,0.010,0.910,0.080
3500,0.010,0.831,0.159
4000,0.010,0.806,0.184
4500,0.010,0.874,0.116
5000,0.010,0.839,0.151
5500,0.010,0.944,0.046
6000,0.010,0.924,0.066
6500,0.010,0.893,0.097
7000,0.010,0.861,0.129
7500,0.010,0.939,0.051
8000,0.010,0.905,0.085
8500,0.010,0.849,0.141
9000,0.010,0.899,0.091
9500,0.010,0.803,0.187
10000,0.010,0.953,0.037
10500,0.010,0.926,0.064
11000,0.010,0.914,0.076
11500,0.010,0.944,0.046
12000,0.010,0.940,0.050
12500,0.010,0.878,0.112
13000,0.010,0.828,0.162
13500,0.010,0.869,0.121
14000,0.010,0.950,0.040
14500,0.010,0.943,0.047
15000,0.010,0.947,0.043
15500,0.010,0.943,0.047
16000,0.010,0.969,0.021
16500,0.010,0.972,0.018
17000,0.010,0.967,0.023
17500,0.010,0.956,0.034
18000,0.010,0.935,0.055
18500,0.010,0.930,0.060
19000,0.010,0.842,0.148
19500,0.010,0.858,0.132
20000,0.010,0.808,0.181
20500,0.010,0.846,0.144
21000,0.010,0.851,0.139
21500,0.010,0.851,0.139
22000,0.010,0.892,0.098
22500,0.010,0.894,0.096
23000,0.010,0.909,0.081
23500,0.010,0.876,0.114
24000,0.010,0.922,0.068
24500,0.010,0.881,0.109
25000,0.010,0.956,0.034
25500,0.010,0.923,0.067
26000,0.010,0.917,0.073
26500,0.010,0.895,0.095
27000,0.010,0.879,0.111
27500,0.010,0.916,0.074
28000,0.010,0.905,0.085
28500,0.010,0.936,0.053
29000,0.010,0.965,0.025
29500,0.010,0.959,0.031
30000,0.010,0.954,0.036
30500,0.010,0.941,0.049
31000,0.010,0.930,0.059
31500,0.010,0.933,0.057
32000,0.010,0.952,0.038
32500,0.010,0.948,0.042
33000,0.010,0.911,0.079
33500,0.010,0.958,0.032
34000,0.010,0.933,0.057
34500,0.010,0.904,0.086
35000,0.010,0.976,0.014
35500,0.010,0.940,0.050
36000,0.010,0.973,0.017
36500,0.010,0.971,0.019
37000,0.010,0.967,0.023
37500,0.010,0.947,0.043
38000,0.010,0.846,0.144
38500,0.010,0.840,0.150
39000,0.010,0.927,0.063
39500,0.010,0.764,0.226
40000,0.010,0.819,0.171
40500,0.010,0.898,0.092
41000,0.010,0.910,0.080
41500,0.010,0.928,0.062
42000,0.010,0.929,0.061
42500,0.010,0.931,0.059
43000,0.010,0.949,0.041
43500,0.010,0.867,0.123
44000,0.010,0.897,0.093
44500,0.010,0.873,0.117
45000,0.010,0.942,0.048
45500,0.010,0.904,0.086
46000,0.010,0.917,0.073
46500,0.010,0.926,0.064
47000,0.010,0.920,0.070
