time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.896,0.094
1500,0.010,0.648,0.342
2000,0.010,0.344,0.646
2500,0.013,0.213,0.773
3000,0.019,0.127,0.854
3500,0.013,0.115,0.873
4000,0.010,0.170,0.821
4500,0.022,0.156,0.822
5000,0.019,0.177,0.804
5500,0.037,0.102,0.861
6000,0.033,0.070,0.897
6500,0.051,0.062,0.887
7000,0.121,0.023,0.856
7500,0.193,0.004,0.802
8000,0.136,0.005,0.859
8500,0.188,0.009,0.803
9000,0.184,0.001,0.815
9500,0.195,0.002,0.803
10000,0.140,0.007,0.854
10500,0.177,0.004,0.819
11000,0.206,0.001,0.792
11500,0.175,0.000,0.825
12000,0.192,0.010,0.798
12500,0.142,0.004,0.854
13000,0.183,0.001,0.816
13500,0.196,0.003,0.802
14000,0.215,0.001,0.784
14500,0.250,0.004,0.746
15000,0.255,0.001,0.745
15500,0.246,0.000,0.754
16000,0.198,0.000,0.802
16500,0.192,0.005,0.803
17000,0.143,0.007,0.850
17500,0.186,0.001,0.813
18000,0.229,0.000,0.771
18500,0.260,0.006,0.734
19000,0.235,0.000,0.765
19500,0.218,0.002,0.779
20000,0.202,0.001,0.797
20500,0.242,0.000,0.758
21000,0.165,0.006,0.829
21500,0.175,0.001,0.824
22000,0.185,0.002,0.813
22500,0.231,0.000,0.769
23000,0.245,0.000,0.754
23500,0.218,0.000,0.782
24000,0.139,0.000,0.861
24500,0.204,0.002,0.794
25000,0.236,0.000,0.764
25500,0.218,0.000,0.781
26000,0.195,0.000,0.805
26500,0.185,0.004,0.811
27000,0.276,0.001,0.724
27500,0.206,0.009,0.785
28000,0.197,0.001,0.802
28500,0.231,0.005,0.764
29000,0.207,0.001,0.793
29500,0.182,0.005,0.812
30000,0.208,0.002,0.789
30500,0.239,0.008,0.753
31000,0.247,0.001,0.753
31500,0.201,0.000,0.799
32000,0.208,0.005,0.786
32500,0.205,0.001,0.794
33000,0.174,0.001,0.826
33500,0.147,0.001,0.852
34000,0.182,0.004,0.814
34500,0.142,0.011,0.847
35000,0.159,0.002,0.840
35500,0.179,0.000,0.821
36000,0.187,0.007,0.806
36500,0.157,0.009,0.834
37000,0.170,0.007,0.823
37500,0.147,0.011,0.842
38000,0.205,0.002,0.794
38500,0.183,0.007,0.809
39000,0.177,0.001,0.823
39500,0.151,0.014,0.835
40000,0.114,0.007,0.879
40500,0.132,0.018,0.851
41000,0.151,0.005,0.844
41500,0.166,0.004,0.831
42000,0.173,0.015,0.812
42500,0.180,0.002,0.819
43000,0.134,0.011,0.856
43500,0.162,0.004,0.835
