time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.709,0.281
1500,0.010,0.509,0.481
2000,0.010,0.376,0.615
2500,0.010,0.245,0.744
3000,0.010,0.249,0.740
3500,0.010,0.190,0.800
4000,0.010,0.252,0.738
4500,0.010,0.247,0.742
5000,0.013,0.215,0.772
5500,0.010,0.220,0.770
6000,0.014,0.239,0.746
6500,0.014,0.174,0.812
7000,0.011,0.232,0.758
7500,0.010,0.323,0.667
8000,0.010,0.295,0.695
8500,0.010,0.220,0.770
9000,0.010,0.276,0.714
9500,0.010,0.232,0.758
10000,0.010,0.259,0.731
10500,0.010,0.246,0.744
11000,0.010,0.265,0.726
11500,0.015,0.314,0.672
12000,0.010,0.284,0.706
12500,0.010,0.314,0.676
13000,0.010,0.268,0.722
13500,0.010,0.315,0.675
14000,0.010,0.239,0.751
14500,0.018,0.173,0.808
15000,0.013,0.182,0.806
15500,0.018,0.199,0.782
16000,0.010,0.217,0.772
16500,0.016,0.264,0.720
17000,0.017,0.287,0.696
17500,0.011,0.304,0.685
18000,0.010,0.288,0.702
18500,0.010,0.277,0.714
19000,0.010,0.254,0.736
19500,0.010,0.307,0.683
20000,0.010,0.275,0.715
20500,0.010,0.223,0.767
21000,0.010,0.246,0.744
21500,0.015,0.228,0.758
22000,0.010,0.304,0.685
22500,0.010,0.313,0.677
23000,0.010,0.230,0.760
23500,0.010,0.246,0.744
24000,0.010,0.246,0.744
24500,0.010,0.245,0.745
25000,0.010,0.305,0.684
25500,0.010,0.297,0.693
26000,0.010,0.230,0.760
26500,0.010,0.220,0.770
27000,0.012,0.213,0.774
27500,0.016,0.198,0.786
28000,0.011,0.183,0.806
28500,0.015,0.194,0.791
29000,0.011,0.221,0.768
29500,0.015,0.186,0.798
30000,0.013,0.242,0.746
30500,0.012,0.183,0.804
31000,0.010,0.243,0.746
31500,0.010,0.260,0.730
32000,0.010,0.215,0.774
32500,0.010,0.238,0.752
33000,0.011,0.258,0.731
33500,0.010,0.260,0.730
34000,0.016,0.299,0.685
34500,0.011,0.319,0.671
35000,0.010,0.218,0.771
35500,0.013,0.209,0.777
36000,0.018,0.195,0.788
36500,0.012,0.159,0.829
37000,0.011,0.238,0.750
37500,0.010,0.216,0.774
38000,0.010,0.180,0.810
38500,0.010,0.267,0.724
39000,0.010,0.271,0.720
39500,0.010,0.300,0.690
40000,0.010,0.254,0.736
40500,0.010,0.314,0.676
41000,0.010,0.322,0.668
41500,0.010,0.291,0.699
42000,0.010,0.286,0.704
42500,0.010,0.254,0.736
43000,0.010,0.207,0.782
43500,0.010,0.234,0.756
44000,0.010,0.284,0.706
44500,0.011,0.242,0.747
45000,0.018,0.248,0.733
45500,0.023,0.171,0.806
46000,0.020,0.213,0.766
46500,0.011,0.253,0.737
47000,0.010,0.210,0.780
47500,0.012,0.215,0.773
48000,0.021,0.206,0.773
48500,0.012,0.244,0.744
49000,0.010,0.275,0.715
49500,0.010,0.290,0.700
50000,0.010,0.260,0.730
50500,0.010,0.206,0.783
51000,0.010,0.256,0.734
51500,0.023,0.166,0.811
52000,0.011,0.222,0.767
52500,0.010,0.214,0.775
53000,0.016,0.213,0.770
53500,0.013,0.260,0.727
54000,0.010,0.223,0.767
54500,0.010,0.259,0.731
55000,0.010,0.251,0.739
55500,0.010,0.294,0.696
56000,0.010,0.318,0.672
56500,0.010,0.234,0.756
57000,0.010,0.278,0.712
57500,0.010,0.323,0.667
58000,0.010,0.234,0.756
58500,0.011,0.254,0.736
59000,0.010,0.244,0.746
59500,0.010,0.207,0.783
60000,0.018,0.240,0.741
60500,0.010,0.298,0.692
61000,0.010,0.322,0.668
61500,0.010,0.234,0.756
62000,0.010,0.253,0.738
62500,0.010,0.237,0.752
63000,0.011,0.262,0.728
63500,0.012,0.148,0.840
64000,0.017,0.156,0.828
64500,0.015,0.185,0.800
65000,0.011,0.189,0.800
65500,0.010,0.265,0.726
66000,0.011,0.244,0.744
66500,0.011,0.355,0.635
67000,0.010,0.286,0.704
67500,0.010,0.307,0.682
68000,0.019,0.234,0.747
68500,0.014,0.226,0.760
69000,0.011,0.319,0.670
69500,0.010,0.259,0.732
70000,0.010,0.225,0.765
70500,0.015,0.256,0.730
71000,0.015,0.232,0.753
71500,0.013,0.165,0.822
72000,0.016,0.165,0.819
72500,0.013,0.243,0.744
73000,0.010,0.240,0.750
73500,0.010,0.211,0.779
74000,0.010,0.286,0.704
74500,0.010,0.218,0.771
75000,0.019,0.229,0.752
75500,0.016,0.200,0.784
76000,0.013,0.228,0.759
76500,0.010,0.217,0.772
77000,0.010,0.250,0.740
77500,0.010,0.238,0.752
78000,0.010,0.290,0.700
78500,0.010,0.284,0.706
79000,0.010,0.248,0.742
79500,0.010,0.244,0.746
80000,0.010,0.289,0.701
80500,0.011,0.260,0.729
81000,0.010,0.301,0.689
81500,0.013,0.178,0.808
82000,0.011,0.282,0.708
82500,0.010,0.237,0.752
83000,0.010,0.286,0.704
83500,0.010,0.214,0.776
84000,0.010,0.278,0.712
84500,0.010,0.260,0.730
85000,0.010,0.212,0.777
85500,0.010,0.248,0.742
86000,0.010,0.233,0.757
86500,0.010,0.263,0.728
87000,0.011,0.195,0.794
87500,0.025,0.117,0.858
88000,0.017,0.115,0.869
88500,0.015,0.167,0.819
89000,0.011,0.201,0.788
89500,0.013,0.246,0.741
90000,0.010,0.213,0.777
90500,0.010,0.206,0.784
91000,0.010,0.261,0.730
91500,0.010,0.267,0.724
92000,0.010,0.190,0.800
92500,0.013,0.217,0.771
93000,0.011,0.211,0.777
93500,0.010,0.243,0.747
94000,0.013,0.195,0.792
94500,0.013,0.270,0.717
95000,0.011,0.285,0.704
95500,0.010,0.241,0.748
96000,0.014,0.236,0.750
96500,0.015,0.166,0.819
97000,0.011,0.229,0.760
97500,0.013,0.266,0.721
98000,0.010,0.270,0.720
98500,0.010,0.246,0.744
99000,0.010,0.268,0.722
99500,0.010,0.211,0.779
100000,0.010,0.325,0.665
100500,0.010,0.337,0.653
101000,0.010,0.282,0.708
101500,0.010,0.232,0.758
102000,0.010,0.253,0.737
102500,0.010,0.276,0.714
103000,0.010,0.241,0.748
103500,0.010,0.242,0.748
104000,0.010,0.209,0.781
104500,0.011,0.186,0.802
105000,0.011,0.249,0.740
105500,0.010,0.232,0.758
106000,0.013,0.231,0.756
106500,0.011,0.255,0.735
107000,0.010,0.300,0.690
107500,0.010,0.273,0.717
108000,0.010,0.230,0.760
108500,0.010,0.245,0.744
109000,0.010,0.299,0.691
109500,0.010,0.241,0.749
110000,0.010,0.161,0.829
110500,0.010,0.216,0.773
111000,0.010,0.225,0.765
111500,0.010,0.238,0.752
112000,0.018,0.190,0.792
112500,0.015,0.222,0.763
113000,0.010,0.281,0.709
113500,0.010,0.305,0.684
114000,0.010,0.218,0.772
114500,0.010,0.259,0.731
115000,0.010,0.238,0.752
115500,0.010,0.299,0.691
116000,0.010,0.222,0.768
116500,0.010,0.227,0.763
117000,0.010,0.186,0.804
117500,0.010,0.261,0.730
118000,0.010,0.237,0.752
118500,0.016,0.199,0.785
119000,0.010,0.283,0.707
119500,0.010,0.240,0.750
120000,0.012,0.276,0.712
120500,0.013,0.209,0.778
121000,0.010,0.285,0.705
121500,0.010,0.205,0.784
122000,0.010,0.301,0.689
122500,0.010,0.253,0.737
123000,0.013,0.177,0.809
123500,0.010,0.248,0.742
124000,0.010,0.235,0.754
124500,0.010,0.232,0.758
125000,0.010,0.246,0.744
125500,0.010,0.276,0.714
126000,0.013,0.172,0.815
126500,0.016,0.184,0.799
127000,0.010,0.232,0.758
127500,0.012,0.233,0.755
128000,0.011,0.235,0.753
128500,0.011,0.180,0.809
129000,0.030,0.137,0.833
129500,0.012,0.168,0.820
130000,0.011,0.188,0.802
130500,0.010,0.232,0.758
131000,0.018,0.151,0.831
131500,0.012,0.216,0.772
132000,0.011,0.249,0.740
132500,0.010,0.224,0.766
133000,0.010,0.280,0.710
133500,0.010,0.237,0.753
134000,0.011,0.234,0.755
134500,0.015,0.233,0.752
135000,0.015,0.253,0.732
135500,0.010,0.239,0.751
136000,0.013,0.298,0.689
136500,0.011,0.198,0.792
137000,0.011,0.334,0.656
137500,0.010,0.281,0.710
138000,0.010,0.266,0.724
138500,0.010,0.297,0.693
139000,0.010,0.240,0.750
139500,0.015,0.255,0.731
140000,0.010,0.222,0.768
140500,0.010,0.269,0.721
141000,0.011,0.196,0.793
141500,0.010,0.269,0.721
142000,0.010,0.251,0.739
142500,0.010,0.227,0.763
143000,0.010,0.214,0.776
143500,0.010,0.266,0.724
144000,0.011,0.210,0.780
