time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.949,0.041
1500,0.010,0.969,0.021
2000,0.010,0.967,0.023
2500,0.010,0.983,0.007
3000,0.010,0.972,0.018
3500,0.010,0.962,0.028
4000,0.010,0.960,0.030
4500,0.010,0.980,0.010
5000,0.010,0.967,0.023
5500,0.010,0.921,0.069
6000,0.010,0.957,0.033
6500,0.010,0.963,0.027
7000,0.010,0.958,0.032
7500,0.010,0.954,0.036
8000,0.010,0.961,0.029
8500,0.010,0.911,0.079
9000,0.010,0.954,0.036
9500,0.010,0.972,0.018
10000,0.010,0.972,0.018
10500,0.010,0.950,0.040
11000,0.010,0.981,0.009
11500,0.010,0.931,0.059
12000,0.010,0.948,0.042
12500,0.010,0.927,0.062
13000,0.010,0.922,0.068
13500,0.010,0.923,0.067
14000,0.010,0.962,0.028
14500,0.010,0.940,0.050
15000,0.010,0.980,0.010
15500,0.010,0.946,0.044
16000,0.010,0.969,0.021
16500,0.010,0.964,0.026
17000,0.010,0.956,0.034
17500,0.010,0.979,0.011
18000,0.010,0.940,0.050
18500,0.010,0.953,0.037
19000,0.010,0.945,0.045
19500,0.010,0.949,0.041
20000,0.010,0.944,0.046
20500,0.010,0.935,0.054
21000,0.010,0.970,0.020
21500,0.010,0.937,0.053
22000,0.010,0.973,0.017
22500,0.010,0.968,0.022
23000,0.010,0.953,0.037
23500,0.010,0.967,0.023
24000,0.010,0.985,0.005
24500,0.010,0.943,0.047
25000,0.010,0.907,0.083
25500,0.010,0.964,0.026
26000,0.010,0.979,0.011
26500,0.010,0.947,0.043
27000,0.010,0.929,0.061
27500,0.010,0.980,0.010
28000,0.010,0.954,0.036
28500,0.010,0.911,0.079
29000,0.010,0.886,0.104
29500,0.010,0.898,0.092
30000,0.010,0.953,0.037
30500,0.010,0.945,0.045
31000,0.010,0.962,0.028
31500,0.010,0.952,0.038
32000,0.010,0.969,0.021
32500,0.010,0.936,0.054
33000,0.010,0.965,0.025
33500,0.010,0.965,0.025
34000,0.010,0.930,0.059
34500,0.010,0.948,0.042
35000,0.010,0.978,0.012
35500,0.010,0.980,0.010
36000,0.010,0.951,0.039
36500,0.010,0.952,0.038
37000,0.010,0.977,0.013
37500,0.010,0.939,0.051
38000,0.010,0.941,0.049
38500,0.010,0.966,0.024
39000,0.010,0.966,0.024
39500,0.010,0.953,0.037
40000,0.010,0.959,0.031
40500,0.010,0.956,0.034
41000,0.010,0.978,0.012
41500,0.010,0.982,0.008
42000,0.010,0.981,0.009
42500,0.010,0.976,0.014
43000,0.010,0.955,0.035
43500,0.010,0.921,0.069
44000,0.010,0.971,0.019
44500,0.010,0.967,0.023
45000,0.010,0.963,0.027
45500,0.010,0.927,0.062
46000,0.010,0.864,0.126
46500,0.010,0.917,0.073
47000,0.010,0.963,0.027
47500,0.010,0.949,0.041
48000,0.010,0.958,0.032
48500,0.010,0.979,0.011
49000,0.010,0.954,0.036
49500,0.010,0.960,0.030
50000,0.010,0.964,0.026
50500,0.010,0.965,0.025
51000,0.010,0.972,0.018
51500,0.010,0.965,0.025
52000,0.010,0.951,0.039
52500,0.010,0.963,0.027
53000,0.010,0.977,0.013
53500,0.010,0.977,0.013
54000,0.010,0.972,0.018
54500,0.010,0.970,0.020
55000,0.010,0.978,0.012
55500,0.010,0.978,0.012
56000,0.010,0.944,0.046
56500,0.010,0.968,0.022
57000,0.010,0.952,0.038
57500,0.010,0.965,0.025
58000,0.010,0.943,0.047
58500,0.010,0.955,0.035
59000,0.010,0.970,0.020
59500,0.010,0.937,0.053
60000,0.010,0.925,0.065
60500,0.010,0.903,0.087
61000,0.010,0.948,0.042
61500,0.010,0.945,0.045
62000,0.010,0.920,0.070
62500,0.010,0.958,0.032
63000,0.010,0.980,0.010
63500,0.010,0.924,0.066
64000,0.010,0.959,0.031
64500,0.010,0.935,0.055
65000,0.010,0.896,0.094
65500,0.010,0.917,0.073
66000,0.010,0.939,0.051
66500,0.010,0.943,0.047
67000,0.010,0.933,0.056
67500,0.010,0.960,0.030
68000,0.010,0.938,0.052
68500,0.010,0.951,0.039
69000,0.010,0.952,0.038
69500,0.010,0.937,0.053
70000,0.010,0.946,0.044
70500,0.010,0.959,0.031
71000,0.010,0.967,0.023
71500,0.010,0.978,0.012
72000,0.010,0.960,0.030
72500,0.010,0.957,0.033
73000,0.010,0.957,0.033
73500,0.010,0.985,0.005
74000,0.010,0.942,0.048
74500,0.010,0.979,0.011
75000,0.010,0.967,0.023
75500,0.010,0.948,0.042
76000,0.010,0.921,0.069
76500,0.010,0.945,0.045
77000,0.010,0.913,0.077
77500,0.010,0.906,0.084
78000,0.010,0.966,0.024
78500,0.010,0.984,0.006
79000,0.010,0.986,0.004
79500,0.010,0.938,0.052
80000,0.010,0.955,0.035
80500,0.010,0.973,0.017
81000,0.010,0.976,0.014
81500,0.010,0.967,0.023
82000,0.010,0.946,0.044
82500,0.010,0.898,0.092
83000,0.010,0.963,0.027
83500,0.010,0.938,0.052
84000,0.010,0.875,0.115
84500,0.010,0.951,0.039
85000,0.010,0.969,0.021
85500,0.010,0.944,0.046
86000,0.010,0.966,0.024
86500,0.010,0.949,0.041
87000,0.010,0.949,0.041
87500,0.010,0.925,0.065
88000,0.010,0.973,0.017
88500,0.010,0.963,0.027
89000,0.010,0.936,0.053
89500,0.010,0.967,0.023
90000,0.010,0.941,0.049
90500,0.010,0.931,0.058
91000,0.010,0.977,0.013
91500,0.010,0.967,0.023
92000,0.010,0.957,0.033
92500,0.010,0.922,0.068
93000,0.010,0.936,0.054
93500,0.010,0.963,0.027
94000,0.010,0.975,0.015
94500,0.010,0.977,0.013
95000,0.010,0.968,0.022
95500,0.010,0.965,0.025
96000,0.010,0.958,0.032
96500,0.010,0.904,0.086
97000,0.010,0.891,0.099
97500,0.010,0.919,0.071
98000,0.010,0.906,0.084
98500,0.010,0.959,0.031
99000,0.010,0.943,0.047
99500,0.010,0.988,0.002
100000,0.010,0.931,0.058
100500,0.010,0.966,0.024
101000,0.010,0.929,0.061
101500,0.010,0.953,0.037
102000,0.010,0.922,0.068
102500,0.010,0.928,0.061
103000,0.010,0.937,0.053
103500,0.010,0.972,0.018
104000,0.010,0.978,0.012
104500,0.010,0.957,0.033
105000,0.010,0.941,0.049
105500,0.010,0.981,0.009
106000,0.010,0.972,0.018
106500,0.010,0.963,0.027
107000,0.010,0.931,0.058
107500,0.010,0.941,0.049
108000,0.010,0.976,0.014
108500,0.010,0.932,0.058
109000,0.010,0.961,0.029
109500,0.010,0.967,0.023
110000,0.010,0.965,0.025
110500,0.010,0.953,0.037
111000,0.010,0.931,0.058
111500,0.010,0.915,0.075
112000,0.010,0.926,0.064
112500,0.010,0.964,0.026
113000,0.010,0.947,0.043
113500,0.010,0.974,0.016
114000,0.010,0.965,0.025
114500,0.010,0.965,0.025
115000,0.010,0.989,0.001
115500,0.010,0.935,0.055
116000,0.010,0.971,0.019
116500,0.010,0.960,0.030
117000,0.010,0.939,0.051
117500,0.010,0.933,0.057
118000,0.010,0.930,0.060
118500,0.010,0.979,0.011
119000,0.010,0.940,0.050
119500,0.010,0.948,0.042
120000,0.010,0.981,0.009
120500,0.010,0.973,0.017
121000,0.010,0.974,0.016
121500,0.010,0.951,0.039
122000,0.010,0.952,0.038
122500,0.010,0.957,0.033
123000,0.010,0.974,0.016
