time,n_A+p,n_B,n_AB
500,0.010,0.846,0.144
1000,0.010,0.380,0.611
1500,0.010,0.104,0.886
2000,0.030,0.028,0.942
2500,0.029,0.014,0.957
3000,0.025,0.029,0.946
3500,0.025,0.021,0.954
4000,0.026,0.024,0.950
4500,0.034,0.013,0.954
5000,0.046,0.020,0.934
5500,0.035,0.006,0.959
6000,0.042,0.013,0.946
6500,0.044,0.004,0.951
7000,0.066,0.005,0.929
7500,0.018,0.024,0.959
8000,0.037,0.029,0.933
8500,0.034,0.013,0.953
9000,0.032,0.008,0.961
9500,0.028,0.004,0.968
10000,0.030,0.004,0.966
10500,0.022,0.021,0.958
11000,0.054,0.024,0.922
11500,0.040,0.029,0.931
12000,0.044,0.015,0.941
12500,0.029,0.014,0.957
13000,0.041,0.010,0.950
13500,0.039,0.013,0.948
14000,0.030,0.007,0.963
14500,0.035,0.006,0.959
15000,0.032,0.030,0.938
15500,0.036,0.029,0.935
16000,0.039,0.029,0.932
16500,0.037,0.011,0.952
17000,0.020,0.038,0.942
17500,0.053,0.010,0.937
18000,0.038,0.007,0.955
18500,0.015,0.010,0.975
19000,0.022,0.025,0.954
19500,0.058,0.018,0.925
20000,0.021,0.030,0.949
20500,0.026,0.015,0.958
21000,0.034,0.018,0.948
21500,0.059,0.014,0.927
22000,0.043,0.011,0.946
22500,0.059,0.018,0.923
23000,0.029,0.011,0.960
23500,0.051,0.029,0.920
24000,0.025,0.025,0.950
24500,0.042,0.006,0.952
25000,0.040,0.007,0.953
25500,0.057,0.021,0.922
26000,0.065,0.006,0.929
26500,0.048,0.018,0.933
27000,0.014,0.034,0.952
27500,0.054,0.022,0.923
28000,0.029,0.025,0.946
28500,0.018,0.033,0.949
29000,0.048,0.007,0.945
29500,0.019,0.015,0.965
30000,0.013,0.020,0.968
30500,0.067,0.009,0.925
31000,0.043,0.004,0.954
31500,0.025,0.040,0.935
32000,0.041,0.021,0.939
32500,0.029,0.028,0.943
33000,0.019,0.044,0.937
33500,0.035,0.009,0.956
34000,0.050,0.001,0.950
34500,0.035,0.009,0.956
35000,0.048,0.010,0.943
35500,0.048,0.013,0.939
