time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.930,0.060
1500,0.010,0.909,0.081
2000,0.010,0.889,0.101
2500,0.010,0.939,0.051
3000,0.010,0.950,0.040
3500,0.010,0.921,0.069
4000,0.010,0.956,0.034
4500,0.010,0.890,0.100
5000,0.010,0.918,0.072
5500,0.010,0.933,0.057
6000,0.010,0.922,0.068
6500,0.010,0.958,0.032
7000,0.010,0.947,0.043
7500,0.010,0.904,0.086
8000,0.010,0.916,0.074
8500,0.010,0.958,0.032
9000,0.010,0.952,0.038
9500,0.010,0.942,0.048
10000,0.010,0.961,0.029
10500,0.010,0.944,0.046
11000,0.010,0.948,0.042
11500,0.010,0.942,0.048
12000,0.010,0.939,0.051
12500,0.010,0.904,0.086
13000,0.010,0.929,0.061
13500,0.010,0.937,0.053
14000,0.010,0.930,0.059
14500,0.010,0.947,0.043
15000,0.010,0.954,0.036
15500,0.010,0.913,0.077
16000,0.010,0.920,0.070
16500,0.010,0.959,0.031
17000,0.010,0.897,0.093
17500,0.010,0.958,0.032
18000,0.010,0.920,0.070
18500,0.010,0.904,0.086
19000,0.010,0.929,0.060
19500,0.010,0.959,0.031
20000,0.010,0.949,0.041
20500,0.010,0.926,0.064
21000,0.010,0.921,0.069
21500,0.010,0.894,0.096
22000,0.010,0.897,0.093
22500,0.010,0.875,0.115
23000,0.010,0.857,0.133
23500,0.010,0.913,0.077
24000,0.010,0.910,0.080
24500,0.010,0.939,0.051
25000,0.010,0.976,0.014
25500,0.010,0.974,0.016
26000,0.010,0.954,0.036
26500,0.010,0.973,0.017
27000,0.010,0.974,0.016
27500,0.010,0.977,0.013
28000,0.010,0.973,0.017
28500,0.010,0.970,0.020
29000,0.010,0.968,0.022
29500,0.010,0.928,0.062
30000,0.010,0.939,0.051
30500,0.010,0.921,0.069
31000,0.010,0.877,0.113
31500,0.010,0.942,0.048
32000,0.010,0.878,0.112
32500,0.010,0.917,0.073
33000,0.010,0.875,0.115
33500,0.010,0.902,0.088
34000,0.010,0.951,0.039
34500,0.010,0.900,0.090
35000,0.010,0.900,0.090
35500,0.010,0.928,0.061
36000,0.010,0.919,0.071
36500,0.010,0.918,0.072
37000,0.010,0.894,0.096
37500,0.010,0.882,0.108
38000,0.010,0.924,0.066
38500,0.010,0.967,0.023
39000,0.010,0.967,0.023
39500,0.010,0.945,0.045
40000,0.010,0.814,0.176
40500,0.010,0.911,0.079
41000,0.010,0.925,0.065
41500,0.010,0.860,0.130
42000,0.010,0.948,0.042
42500,0.010,0.921,0.069
43000,0.010,0.883,0.107
43500,0.010,0.946,0.044
44000,0.010,0.980,0.010
44500,0.010,0.939,0.051
45000,0.010,0.890,0.100
45500,0.010,0.885,0.105
46000,0.010,0.925,0.065
46500,0.010,0.924,0.066
47000,0.010,0.955,0.035
47500,0.010,0.975,0.015
48000,0.010,0.946,0.044
48500,0.010,0.962,0.028
49000,0.010,0.965,0.025
49500,0.010,0.976,0.014
50000,0.010,0.974,0.016
50500,0.010,0.967,0.023
51000,0.010,0.970,0.020
51500,0.010,0.960,0.030
52000,0.010,0.936,0.054
52500,0.010,0.952,0.038
53000,0.010,0.935,0.054
53500,0.010,0.931,0.058
54000,0.010,0.940,0.050
54500,0.010,0.946,0.044
55000,0.010,0.950,0.040
55500,0.010,0.960,0.030
56000,0.010,0.948,0.042
56500,0.010,0.905,0.085
57000,0.010,0.895,0.095
57500,0.010,0.922,0.068
58000,0.010,0.906,0.084
58500,0.010,0.933,0.057
59000,0.010,0.955,0.035
59500,0.010,0.955,0.035
60000,0.010,0.942,0.048
60500,0.010,0.938,0.052
61000,0.010,0.948,0.042
61500,0.010,0.931,0.058
62000,0.010,0.954,0.036
62500,0.010,0.927,0.062
63000,0.010,0.921,0.069
63500,0.010,0.921,0.069
64000,0.010,0.958,0.032
64500,0.010,0.933,0.057
65000,0.010,0.960,0.030
65500,0.010,0.901,0.089
66000,0.010,0.932,0.057
66500,0.010,0.959,0.031
67000,0.010,0.961,0.029
67500,0.010,0.960,0.030
68000,0.010,0.925,0.065
68500,0.010,0.857,0.133
69000,0.010,0.880,0.110
69500,0.010,0.891,0.099
70000,0.010,0.900,0.090
70500,0.010,0.902,0.088
71000,0.010,0.903,0.087
71500,0.010,0.945,0.045
72000,0.010,0.945,0.045
72500,0.010,0.932,0.057
73000,0.010,0.959,0.031
73500,0.010,0.946,0.044
74000,0.010,0.919,0.071
74500,0.010,0.952,0.038
75000,0.010,0.960,0.030
75500,0.010,0.920,0.070
76000,0.010,0.947,0.043
76500,0.010,0.951,0.039
77000,0.010,0.949,0.041
