time,n_A+p,n_B,n_AB
500,0.010,0.697,0.293
1000,0.010,0.289,0.701
1500,0.021,0.084,0.895
2000,0.041,0.085,0.875
2500,0.071,0.045,0.883
3000,0.080,0.034,0.887
3500,0.038,0.051,0.910
4000,0.057,0.034,0.909
4500,0.079,0.015,0.907
5000,0.102,0.017,0.882
5500,0.095,0.024,0.881
6000,0.117,0.005,0.878
6500,0.098,0.021,0.881
7000,0.097,0.033,0.871
7500,0.067,0.022,0.911
8000,0.087,0.017,0.897
8500,0.095,0.017,0.888
9000,0.100,0.015,0.886
9500,0.087,0.032,0.880
10000,0.135,0.001,0.865
10500,0.120,0.000,0.880
11000,0.155,0.011,0.834
11500,0.144,0.001,0.855
12000,0.077,0.029,0.894
12500,0.130,0.013,0.858
13000,0.148,0.004,0.848
13500,0.118,0.000,0.881
14000,0.070,0.011,0.919
14500,0.107,0.023,0.870
15000,0.096,0.008,0.896
15500,0.106,0.010,0.884
16000,0.102,0.014,0.883
16500,0.102,0.026,0.872
17000,0.077,0.010,0.913
17500,0.159,0.004,0.837
18000,0.130,0.004,0.867
18500,0.155,0.001,0.844
19000,0.123,0.006,0.871
19500,0.123,0.001,0.876
20000,0.142,0.000,0.858
20500,0.121,0.002,0.878
21000,0.081,0.007,0.912
21500,0.083,0.026,0.891
22000,0.093,0.031,0.876
22500,0.086,0.012,0.902
23000,0.093,0.004,0.903
23500,0.091,0.013,0.896
24000,0.079,0.013,0.908
24500,0.076,0.032,0.892
25000,0.047,0.025,0.927
25500,0.051,0.044,0.904
26000,0.040,0.027,0.933
26500,0.069,0.040,0.891
27000,0.053,0.025,0.921
27500,0.128,0.015,0.858
28000,0.142,0.000,0.858
28500,0.146,0.002,0.852
29000,0.123,0.000,0.877
29500,0.093,0.002,0.905
30000,0.141,0.009,0.850
30500,0.101,0.000,0.899
31000,0.043,0.042,0.915
31500,0.093,0.018,0.888
32000,0.109,0.026,0.865
32500,0.105,0.011,0.884
33000,0.105,0.010,0.885
33500,0.114,0.011,0.876
34000,0.093,0.029,0.878
34500,0.103,0.003,0.893
35000,0.096,0.015,0.889
35500,0.069,0.035,0.896
36000,0.086,0.018,0.897
36500,0.088,0.006,0.905
37000,0.065,0.016,0.919
37500,0.035,0.063,0.901
38000,0.046,0.064,0.890
38500,0.108,0.026,0.865
39000,0.079,0.025,0.897
39500,0.095,0.025,0.880
40000,0.096,0.013,0.891
40500,0.080,0.021,0.899
41000,0.081,0.034,0.886
41500,0.086,0.034,0.881
42000,0.067,0.045,0.888
42500,0.032,0.059,0.910
43000,0.047,0.061,0.891
43500,0.037,0.076,0.886
44000,0.074,0.017,0.908
44500,0.096,0.009,0.895
45000,0.145,0.001,0.854
45500,0.101,0.004,0.895
46000,0.104,0.025,0.870
46500,0.101,0.021,0.878
47000,0.104,0.010,0.886
47500,0.076,0.010,0.914
48000,0.114,0.009,0.878
48500,0.091,0.015,0.893
49000,0.088,0.024,0.887
49500,0.074,0.018,0.909
50000,0.072,0.028,0.901
50500,0.117,0.003,0.880
51000,0.097,0.007,0.896
51500,0.094,0.015,0.891
