time,n_A+p,n_B,n_AB
500,0.010,0.823,0.167
1000,0.010,0.592,0.398
1500,0.010,0.242,0.748
2000,0.029,0.121,0.851
2500,0.023,0.085,0.892
3000,0.053,0.067,0.879
3500,0.037,0.065,0.898
4000,0.030,0.084,0.886
4500,0.021,0.105,0.874
5000,0.011,0.130,0.859
5500,0.022,0.122,0.855
6000,0.052,0.089,0.858
6500,0.044,0.062,0.894
7000,0.040,0.040,0.920
7500,0.065,0.046,0.889
8000,0.171,0.013,0.817
8500,0.093,0.009,0.898
9000,0.191,0.003,0.806
9500,0.152,0.000,0.848
10000,0.139,0.000,0.861
10500,0.141,0.013,0.846
11000,0.117,0.015,0.869
11500,0.103,0.032,0.866
12000,0.117,0.027,0.856
12500,0.046,0.035,0.918
13000,0.045,0.074,0.881
13500,0.084,0.037,0.879
14000,0.045,0.043,0.911
14500,0.057,0.032,0.912
15000,0.078,0.021,0.901
15500,0.044,0.038,0.918
16000,0.068,0.007,0.924
16500,0.035,0.053,0.912
17000,0.047,0.073,0.879
17500,0.082,0.045,0.873
18000,0.070,0.024,0.906
18500,0.064,0.046,0.889
19000,0.025,0.066,0.910
19500,0.057,0.064,0.879
20000,0.040,0.041,0.919
20500,0.074,0.036,0.889
21000,0.104,0.045,0.850
21500,0.090,0.026,0.883
22000,0.132,0.011,0.858
22500,0.157,0.009,0.834
23000,0.171,0.002,0.828
23500,0.236,0.000,0.764
24000,0.212,0.000,0.787
24500,0.255,0.000,0.745
25000,0.181,0.000,0.819
25500,0.160,0.000,0.841
26000,0.138,0.006,0.856
26500,0.134,0.018,0.848
27000,0.123,0.004,0.874
27500,0.198,0.001,0.801
28000,0.200,0.000,0.800
28500,0.145,0.000,0.855
29000,0.171,0.003,0.826
29500,0.145,0.002,0.853
30000,0.163,0.000,0.838
30500,0.168,0.000,0.832
31000,0.180,0.009,0.810
31500,0.139,0.000,0.861
32000,0.115,0.009,0.877
32500,0.150,0.001,0.849
33000,0.156,0.006,0.838
33500,0.158,0.002,0.840
34000,0.224,0.001,0.776
34500,0.220,0.000,0.780
35000,0.159,0.000,0.842
35500,0.108,0.024,0.868
36000,0.122,0.002,0.876
36500,0.131,0.015,0.855
37000,0.112,0.001,0.888
37500,0.116,0.013,0.871
38000,0.152,0.006,0.842
38500,0.120,0.021,0.859
39000,0.149,0.002,0.849
39500,0.130,0.001,0.869
40000,0.128,0.006,0.867
40500,0.077,0.018,0.905
41000,0.115,0.015,0.871
41500,0.169,0.007,0.824
42000,0.168,0.002,0.831
42500,0.139,0.001,0.861
43000,0.133,0.000,0.867
43500,0.098,0.009,0.894
44000,0.133,0.005,0.862
44500,0.184,0.001,0.815
45000,0.164,0.009,0.828
45500,0.130,0.018,0.852
46000,0.149,0.004,0.847
46500,0.188,0.010,0.802
47000,0.166,0.017,0.818
47500,0.133,0.010,0.857
48000,0.179,0.001,0.821
48500,0.208,0.000,0.791
49000,0.205,0.000,0.795
49500,0.218,0.000,0.782
50000,0.173,0.000,0.827
50500,0.199,0.000,0.801
51000,0.217,0.000,0.782
51500,0.124,0.005,0.871
52000,0.088,0.026,0.885
52500,0.130,0.017,0.854
53000,0.174,0.001,0.825
53500,0.158,0.000,0.842
54000,0.160,0.000,0.841
54500,0.139,0.017,0.844
55000,0.122,0.021,0.856
55500,0.089,0.027,0.884
56000,0.155,0.013,0.832
56500,0.098,0.003,0.900
57000,0.127,0.004,0.869
57500,0.077,0.030,0.892
58000,0.128,0.014,0.859
58500,0.107,0.009,0.884
59000,0.161,0.013,0.826
59500,0.116,0.009,0.875
60000,0.087,0.026,0.887
60500,0.090,0.011,0.900
61000,0.130,0.011,0.860
61500,0.094,0.022,0.884
62000,0.113,0.009,0.878
62500,0.167,0.006,0.827
63000,0.190,0.004,0.806
63500,0.183,0.000,0.817
64000,0.118,0.016,0.866
64500,0.093,0.004,0.903
65000,0.153,0.002,0.845
65500,0.232,0.002,0.767
66000,0.174,0.000,0.826
66500,0.179,0.004,0.818
67000,0.141,0.008,0.851
67500,0.155,0.011,0.834
68000,0.231,0.002,0.768
68500,0.157,0.004,0.840
69000,0.201,0.000,0.799
69500,0.166,0.008,0.827
70000,0.187,0.006,0.806
70500,0.201,0.002,0.797
71000,0.200,0.000,0.800
71500,0.214,0.000,0.786
72000,0.234,0.000,0.766
72500,0.177,0.000,0.823
73000,0.135,0.000,0.865
73500,0.142,0.005,0.852
74000,0.152,0.003,0.845
74500,0.112,0.018,0.871
75000,0.166,0.011,0.823
75500,0.159,0.002,0.840
76000,0.160,0.009,0.831
76500,0.161,0.006,0.833
77000,0.134,0.007,0.859
77500,0.172,0.002,0.826
78000,0.163,0.001,0.837
78500,0.176,0.000,0.824
79000,0.149,0.013,0.838
79500,0.145,0.004,0.851
80000,0.117,0.013,0.870
80500,0.070,0.016,0.914
81000,0.097,0.007,0.896
81500,0.107,0.029,0.863
82000,0.079,0.050,0.871
82500,0.084,0.034,0.883
83000,0.098,0.041,0.861
83500,0.080,0.044,0.876
84000,0.080,0.040,0.880
84500,0.110,0.026,0.864
85000,0.155,0.011,0.834
85500,0.096,0.014,0.890
86000,0.140,0.015,0.845
86500,0.123,0.007,0.870
87000,0.147,0.000,0.853
87500,0.149,0.005,0.846
88000,0.139,0.001,0.860
88500,0.119,0.008,0.873
89000,0.097,0.019,0.884
89500,0.066,0.060,0.875
90000,0.040,0.059,0.900
90500,0.073,0.035,0.891
91000,0.152,0.009,0.839
91500,0.117,0.011,0.873
92000,0.149,0.001,0.850
92500,0.107,0.017,0.875
93000,0.105,0.008,0.886
93500,0.202,0.001,0.798
94000,0.144,0.000,0.856
94500,0.215,0.000,0.784
95000,0.216,0.000,0.784
95500,0.224,0.009,0.767
96000,0.189,0.010,0.801
96500,0.160,0.009,0.832
97000,0.161,0.014,0.826
97500,0.142,0.009,0.849
98000,0.142,0.015,0.843
98500,0.132,0.018,0.851
99000,0.167,0.001,0.832
99500,0.146,0.007,0.846
100000,0.161,0.002,0.838
100500,0.156,0.000,0.844
101000,0.233,0.000,0.767
101500,0.276,0.000,0.724
102000,0.247,0.005,0.747
102500,0.211,0.001,0.787
103000,0.157,0.004,0.839
103500,0.141,0.013,0.847
104000,0.118,0.006,0.875
104500,0.147,0.001,0.852
105000,0.209,0.000,0.791
105500,0.139,0.000,0.861
106000,0.160,0.003,0.838
106500,0.123,0.001,0.876
107000,0.134,0.009,0.858
107500,0.129,0.017,0.855
108000,0.079,0.024,0.898
108500,0.182,0.010,0.808
109000,0.141,0.007,0.852
109500,0.138,0.010,0.852
110000,0.189,0.002,0.810
110500,0.115,0.012,0.873
111000,0.187,0.003,0.810
111500,0.174,0.000,0.826
112000,0.114,0.010,0.876
112500,0.131,0.021,0.849
113000,0.124,0.001,0.874
113500,0.158,0.000,0.842
114000,0.187,0.004,0.809
114500,0.217,0.001,0.782
115000,0.178,0.005,0.817
115500,0.155,0.009,0.836
116000,0.192,0.001,0.808
116500,0.193,0.002,0.805
117000,0.161,0.005,0.834
117500,0.107,0.021,0.871
118000,0.065,0.053,0.882
118500,0.056,0.037,0.907
119000,0.068,0.036,0.895
119500,0.124,0.009,0.867
120000,0.136,0.001,0.863
120500,0.168,0.002,0.831
121000,0.200,0.000,0.800
121500,0.172,0.000,0.829
122000,0.213,0.001,0.785
122500,0.150,0.005,0.845
123000,0.199,0.001,0.800
123500,0.124,0.015,0.860
124000,0.153,0.013,0.834
124500,0.188,0.003,0.809
125000,0.154,0.004,0.843
125500,0.137,0.007,0.856
126000,0.176,0.003,0.822
126500,0.141,0.008,0.851
127000,0.166,0.001,0.834
127500,0.122,0.001,0.877
128000,0.120,0.002,0.878
128500,0.138,0.013,0.850
129000,0.170,0.004,0.826
129500,0.202,0.002,0.797
130000,0.203,0.000,0.796
130500,0.203,0.011,0.785
131000,0.128,0.001,0.872
131500,0.134,0.002,0.864
132000,0.153,0.010,0.837
132500,0.116,0.008,0.876
133000,0.171,0.004,0.826
133500,0.152,0.006,0.842
134000,0.113,0.005,0.882
134500,0.138,0.015,0.848
135000,0.142,0.002,0.856
135500,0.124,0.014,0.861
136000,0.150,0.004,0.846
136500,0.167,0.000,0.834
137000,0.235,0.000,0.765
137500,0.229,0.001,0.771
138000,0.157,0.000,0.843
138500,0.224,0.001,0.776
139000,0.223,0.001,0.777
139500,0.211,0.004,0.784
140000,0.185,0.014,0.801
140500,0.167,0.002,0.831
141000,0.170,0.002,0.829
141500,0.204,0.009,0.787
142000,0.198,0.001,0.802
142500,0.160,0.000,0.840
143000,0.165,0.000,0.836
143500,0.166,0.009,0.825
144000,0.138,0.004,0.858
144500,0.129,0.008,0.863
145000,0.152,0.001,0.847
145500,0.180,0.001,0.819
146000,0.193,0.004,0.803
146500,0.208,0.000,0.791
147000,0.152,0.009,0.839
147500,0.131,0.001,0.868
148000,0.130,0.015,0.856
148500,0.145,0.007,0.848
149000,0.166,0.001,0.834
149500,0.155,0.007,0.838
150000,0.175,0.002,0.823
150500,0.203,0.001,0.796
151000,0.191,0.009,0.800
151500,0.141,0.013,0.847
152000,0.194,0.006,0.800
152500,0.160,0.011,0.829
153000,0.178,0.004,0.818
153500,0.234,0.001,0.766
154000,0.125,0.000,0.875
154500,0.172,0.000,0.828
155000,0.128,0.028,0.844
155500,0.107,0.052,0.840
156000,0.057,0.032,0.911
156500,0.144,0.017,0.839
157000,0.166,0.002,0.833
157500,0.223,0.000,0.777
158000,0.140,0.001,0.859
158500,0.142,0.001,0.857
159000,0.162,0.000,0.838
159500,0.186,0.000,0.814
160000,0.189,0.000,0.811
160500,0.181,0.009,0.810
161000,0.123,0.008,0.869
161500,0.130,0.005,0.865
162000,0.172,0.015,0.813
162500,0.154,0.001,0.845
163000,0.184,0.000,0.816
163500,0.162,0.003,0.836
164000,0.138,0.005,0.858
164500,0.119,0.021,0.859
165000,0.104,0.002,0.895
165500,0.199,0.001,0.800
166000,0.180,0.001,0.819
166500,0.172,0.000,0.828
167000,0.212,0.001,0.788
167500,0.161,0.000,0.839
168000,0.160,0.007,0.833
168500,0.117,0.022,0.860
169000,0.165,0.020,0.815
169500,0.156,0.004,0.841
170000,0.220,0.001,0.780
170500,0.158,0.021,0.821
171000,0.146,0.004,0.850
171500,0.153,0.004,0.843
172000,0.184,0.005,0.811
172500,0.169,0.004,0.828
173000,0.190,0.000,0.810
173500,0.101,0.007,0.892
174000,0.111,0.015,0.874
174500,0.163,0.001,0.836
175000,0.195,0.000,0.805
175500,0.159,0.002,0.840
176000,0.169,0.000,0.832
176500,0.149,0.004,0.847
177000,0.139,0.016,0.845
177500,0.175,0.003,0.823
