time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.984,0.006
1500,0.010,0.918,0.072
2000,0.010,0.899,0.091
2500,0.010,0.917,0.073
3000,0.010,0.942,0.048
3500,0.010,0.901,0.089
4000,0.010,0.913,0.077
4500,0.010,0.955,0.035
5000,0.010,0.967,0.023
5500,0.010,0.972,0.018
6000,0.010,0.960,0.030
6500,0.010,0.936,0.054
7000,0.010,0.967,0.023
7500,0.010,0.944,0.046
8000,0.010,0.973,0.017
8500,0.010,0.971,0.019
9000,0.010,0.970,0.020
9500,0.010,0.932,0.057
10000,0.010,0.952,0.038
10500,0.010,0.929,0.060
11000,0.010,0.959,0.031
11500,0.010,0.928,0.061
12000,0.010,0.920,0.070
12500,0.010,0.939,0.051
13000,0.010,0.958,0.032
13500,0.010,0.946,0.044
14000,0.010,0.897,0.093
14500,0.010,0.944,0.046
15000,0.010,0.938,0.052
15500,0.010,0.949,0.041
16000,0.010,0.973,0.017
16500,0.010,0.938,0.052
17000,0.010,0.984,0.006
17500,0.010,0.958,0.032
18000,0.010,0.984,0.006
18500,0.010,0.985,0.005
19000,0.010,0.963,0.027
19500,0.010,0.965,0.025
20000,0.010,0.925,0.065
20500,0.010,0.931,0.058
21000,0.010,0.934,0.056
21500,0.010,0.968,0.022
22000,0.010,0.919,0.071
22500,0.010,0.935,0.055
23000,0.010,0.960,0.030
23500,0.010,0.901,0.089
24000,0.010,0.946,0.044
24500,0.010,0.949,0.041
25000,0.010,0.941,0.049
25500,0.010,0.953,0.037
26000,0.010,0.955,0.035
26500,0.010,0.975,0.015
27000,0.010,0.939,0.051
27500,0.010,0.928,0.061
28000,0.010,0.930,0.059
28500,0.010,0.920,0.070
29000,0.010,0.912,0.078
29500,0.010,0.950,0.040
30000,0.010,0.942,0.048
30500,0.010,0.928,0.061
31000,0.010,0.892,0.098
31500,0.010,0.968,0.022
32000,0.010,0.975,0.015
32500,0.010,0.952,0.038
33000,0.010,0.908,0.082
33500,0.010,0.914,0.076
34000,0.010,0.936,0.053
34500,0.010,0.937,0.053
35000,0.010,0.952,0.038
35500,0.010,0.952,0.038
36000,0.010,0.972,0.018
36500,0.010,0.965,0.025
37000,0.010,0.922,0.068
37500,0.010,0.899,0.091
38000,0.010,0.922,0.068
38500,0.010,0.957,0.033
39000,0.010,0.908,0.082
39500,0.010,0.887,0.103
40000,0.010,0.967,0.023
40500,0.010,0.975,0.015
41000,0.010,0.941,0.049
41500,0.010,0.921,0.069
42000,0.010,0.954,0.036
42500,0.010,0.932,0.057
43000,0.010,0.902,0.088
43500,0.010,0.896,0.094
44000,0.010,0.945,0.045
44500,0.010,0.905,0.085
45000,0.010,0.952,0.038
45500,0.010,0.966,0.024
46000,0.010,0.928,0.062
46500,0.010,0.942,0.048
47000,0.010,0.936,0.053
47500,0.010,0.948,0.042
48000,0.010,0.927,0.063
48500,0.010,0.962,0.028
49000,0.010,0.960,0.030
49500,0.010,0.930,0.059
50000,0.010,0.906,0.084
50500,0.010,0.925,0.065
51000,0.010,0.947,0.043
51500,0.010,0.946,0.044
52000,0.010,0.950,0.040
52500,0.010,0.966,0.024
53000,0.010,0.974,0.016
53500,0.010,0.982,0.008
54000,0.010,0.974,0.016
54500,0.010,0.972,0.018
55000,0.010,0.979,0.011
55500,0.010,0.966,0.024
56000,0.010,0.974,0.016
56500,0.010,0.952,0.038
57000,0.010,0.967,0.023
57500,0.010,0.975,0.015
58000,0.010,0.940,0.050
58500,0.010,0.923,0.067
59000,0.010,0.963,0.027
59500,0.010,0.973,0.017
60000,0.010,0.945,0.045
60500,0.010,0.951,0.039
61000,0.010,0.965,0.025
61500,0.010,0.950,0.040
62000,0.010,0.941,0.049
62500,0.010,0.967,0.023
63000,0.010,0.950,0.040
63500,0.010,0.979,0.011
64000,0.010,0.979,0.011
64500,0.010,0.941,0.049
65000,0.010,0.968,0.022
65500,0.010,0.936,0.054
66000,0.010,0.958,0.032
66500,0.010,0.937,0.053
67000,0.010,0.974,0.016
67500,0.010,0.940,0.050
68000,0.010,0.940,0.050
68500,0.010,0.941,0.049
69000,0.010,0.961,0.029
69500,0.010,0.944,0.046
70000,0.010,0.952,0.038
70500,0.010,0.979,0.011
71000,0.010,0.966,0.024
71500,0.010,0.910,0.080
72000,0.010,0.952,0.038
72500,0.010,0.953,0.037
73000,0.010,0.949,0.041
73500,0.010,0.938,0.052
74000,0.010,0.972,0.018
74500,0.010,0.930,0.060
75000,0.010,0.963,0.027
75500,0.010,0.917,0.073
76000,0.010,0.900,0.090
76500,0.010,0.926,0.064
77000,0.010,0.922,0.068
77500,0.010,0.865,0.125
78000,0.010,0.941,0.049
78500,0.010,0.963,0.027
79000,0.010,0.985,0.005
79500,0.010,0.976,0.014
80000,0.010,0.907,0.083
80500,0.010,0.933,0.056
81000,0.010,0.960,0.030
81500,0.010,0.954,0.036
82000,0.010,0.944,0.046
82500,0.010,0.964,0.026
83000,0.010,0.985,0.005
83500,0.010,0.976,0.014
84000,0.010,0.966,0.024
84500,0.010,0.971,0.019
85000,0.010,0.984,0.006
85500,0.010,0.960,0.030
86000,0.010,0.961,0.029
86500,0.010,0.917,0.073
87000,0.010,0.935,0.055
87500,0.010,0.920,0.070
88000,0.010,0.919,0.071
88500,0.010,0.973,0.017
89000,0.010,0.929,0.061
89500,0.010,0.970,0.020
90000,0.010,0.958,0.032
90500,0.010,0.915,0.075
91000,0.010,0.899,0.091
91500,0.010,0.930,0.059
92000,0.010,0.938,0.052
92500,0.010,0.952,0.038
93000,0.010,0.923,0.067
93500,0.010,0.950,0.040
94000,0.010,0.957,0.033
94500,0.010,0.975,0.015
95000,0.010,0.959,0.031
95500,0.010,0.936,0.053
96000,0.010,0.964,0.026
96500,0.010,0.937,0.053
97000,0.010,0.928,0.062
97500,0.010,0.954,0.036
98000,0.010,0.826,0.164
98500,0.010,0.954,0.036
99000,0.010,0.946,0.044
99500,0.010,0.958,0.032
100000,0.010,0.925,0.065
100500,0.010,0.954,0.036
101000,0.010,0.967,0.023
101500,0.010,0.969,0.021
102000,0.010,0.932,0.057
102500,0.010,0.916,0.074
103000,0.010,0.911,0.079
