time,n_A+p,n_B,n_AB
500,0.010,0.852,0.138
1000,0.010,0.406,0.584
1500,0.010,0.092,0.898
2000,0.013,0.062,0.924
2500,0.046,0.045,0.908
3000,0.041,0.051,0.908
3500,0.032,0.073,0.894
4000,0.031,0.034,0.935
4500,0.040,0.026,0.934
5000,0.064,0.020,0.916
5500,0.048,0.041,0.911
6000,0.076,0.004,0.920
6500,0.093,0.018,0.889
7000,0.097,0.004,0.900
7500,0.064,0.011,0.925
8000,0.078,0.003,0.919
8500,0.059,0.007,0.934
9000,0.034,0.013,0.953
9500,0.090,0.022,0.887
10000,0.047,0.018,0.934
10500,0.055,0.024,0.921
11000,0.024,0.043,0.933
11500,0.028,0.056,0.916
12000,0.045,0.025,0.929
12500,0.069,0.004,0.927
13000,0.043,0.030,0.926
13500,0.037,0.023,0.940
14000,0.054,0.037,0.908
14500,0.059,0.018,0.923
15000,0.066,0.011,0.923
15500,0.079,0.009,0.912
16000,0.086,0.007,0.907
16500,0.074,0.008,0.918
17000,0.087,0.021,0.892
17500,0.045,0.020,0.934
18000,0.059,0.016,0.924
18500,0.050,0.015,0.935
19000,0.049,0.021,0.931
19500,0.077,0.015,0.908
20000,0.049,0.019,0.932
20500,0.045,0.027,0.927
21000,0.037,0.043,0.919
21500,0.049,0.034,0.917
22000,0.043,0.058,0.898
22500,0.051,0.048,0.902
23000,0.047,0.021,0.931
23500,0.063,0.015,0.922
24000,0.065,0.011,0.924
24500,0.064,0.017,0.920
25000,0.059,0.018,0.923
25500,0.038,0.028,0.934
26000,0.049,0.013,0.938
26500,0.074,0.013,0.912
27000,0.044,0.007,0.949
27500,0.063,0.011,0.927
28000,0.059,0.013,0.929
28500,0.034,0.014,0.952
29000,0.022,0.025,0.952
29500,0.054,0.032,0.914
30000,0.053,0.025,0.922
30500,0.059,0.045,0.896
31000,0.046,0.018,0.936
31500,0.065,0.013,0.922
32000,0.066,0.012,0.922
32500,0.046,0.040,0.914
33000,0.064,0.015,0.922
33500,0.046,0.012,0.942
34000,0.056,0.023,0.921
34500,0.049,0.042,0.909
35000,0.086,0.017,0.898
35500,0.074,0.022,0.904
36000,0.103,0.004,0.893
36500,0.075,0.003,0.922
37000,0.071,0.018,0.911
37500,0.066,0.026,0.908
38000,0.059,0.023,0.918
38500,0.056,0.024,0.920
39000,0.077,0.013,0.911
39500,0.038,0.050,0.911
40000,0.051,0.034,0.915
40500,0.021,0.046,0.933
41000,0.040,0.070,0.889
41500,0.042,0.034,0.924
42000,0.042,0.029,0.929
42500,0.040,0.017,0.944
43000,0.083,0.018,0.900
43500,0.058,0.017,0.925
44000,0.056,0.030,0.914
44500,0.068,0.021,0.911
45000,0.057,0.033,0.910
45500,0.081,0.021,0.899
46000,0.079,0.017,0.904
46500,0.029,0.054,0.917
47000,0.029,0.039,0.932
47500,0.032,0.043,0.926
