time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.461,0.173
1000,0.339,0.429,0.232
1500,0.321,0.431,0.248
2000,0.313,0.414,0.274
2500,0.292,0.451,0.256
3000,0.274,0.431,0.295
3500,0.274,0.429,0.297
4000,0.275,0.408,0.318
4500,0.249,0.383,0.368
5000,0.265,0.426,0.309
5500,0.248,0.447,0.304
6000,0.253,0.425,0.322
6500,0.244,0.431,0.325
7000,0.237,0.433,0.330
7500,0.229,0.450,0.321
8000,0.224,0.470,0.306
8500,0.220,0.449,0.331
9000,0.216,0.458,0.327
9500,0.211,0.462,0.327
10000,0.202,0.462,0.336
10500,0.207,0.471,0.322
11000,0.211,0.479,0.309
11500,0.198,0.465,0.337
12000,0.196,0.472,0.332
12500,0.225,0.451,0.324
13000,0.222,0.459,0.320
13500,0.220,0.449,0.331
14000,0.221,0.447,0.332
14500,0.213,0.443,0.343
15000,0.221,0.435,0.344
15500,0.233,0.442,0.325
16000,0.238,0.436,0.326
16500,0.216,0.428,0.356
17000,0.219,0.437,0.344
17500,0.199,0.454,0.347
18000,0.183,0.448,0.369
18500,0.212,0.438,0.349
19000,0.185,0.444,0.371
19500,0.179,0.474,0.347
20000,0.174,0.487,0.339
20500,0.175,0.510,0.316
21000,0.171,0.530,0.299
21500,0.161,0.526,0.313
22000,0.165,0.510,0.325
22500,0.152,0.536,0.312
23000,0.145,0.552,0.303
23500,0.140,0.573,0.287
24000,0.135,0.589,0.276
24500,0.135,0.598,0.268
25000,0.128,0.567,0.305
25500,0.127,0.568,0.305
26000,0.132,0.541,0.327
26500,0.142,0.538,0.320
27000,0.135,0.528,0.337
27500,0.139,0.545,0.316
28000,0.131,0.537,0.332
28500,0.136,0.554,0.311
29000,0.136,0.545,0.319
29500,0.143,0.551,0.306
30000,0.130,0.557,0.314
30500,0.132,0.588,0.280
31000,0.130,0.576,0.294
31500,0.120,0.567,0.314
32000,0.125,0.564,0.312
32500,0.132,0.566,0.302
33000,0.130,0.564,0.306
33500,0.107,0.592,0.300
34000,0.105,0.614,0.281
34500,0.107,0.636,0.256
35000,0.104,0.646,0.250
35500,0.104,0.648,0.248
36000,0.102,0.639,0.258
36500,0.100,0.656,0.244
37000,0.099,0.675,0.226
37500,0.099,0.673,0.228
38000,0.103,0.674,0.223
38500,0.096,0.675,0.229
39000,0.099,0.681,0.220
39500,0.098,0.664,0.238
40000,0.096,0.676,0.228
40500,0.096,0.681,0.223
41000,0.090,0.701,0.209
41500,0.084,0.705,0.211
42000,0.082,0.719,0.199
42500,0.078,0.736,0.186
43000,0.076,0.756,0.169
43500,0.076,0.755,0.170
44000,0.076,0.759,0.165
44500,0.076,0.774,0.150
45000,0.074,0.775,0.151
45500,0.072,0.781,0.147
46000,0.072,0.792,0.137
