time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.351,0.467,0.182
1000,0.366,0.446,0.188
1500,0.385,0.410,0.205
2000,0.362,0.402,0.236
2500,0.360,0.390,0.250
3000,0.363,0.378,0.259
3500,0.374,0.377,0.249
4000,0.394,0.354,0.251
4500,0.412,0.361,0.228
5000,0.424,0.347,0.229
5500,0.407,0.347,0.246
6000,0.391,0.358,0.251
6500,0.377,0.356,0.267
7000,0.400,0.348,0.251
7500,0.417,0.332,0.251
8000,0.427,0.319,0.254
8500,0.422,0.326,0.252
9000,0.414,0.323,0.264
9500,0.384,0.342,0.274
10000,0.388,0.320,0.292
10500,0.403,0.322,0.275
11000,0.410,0.324,0.267
11500,0.425,0.316,0.259
12000,0.437,0.288,0.275
12500,0.448,0.286,0.266
13000,0.476,0.263,0.261
13500,0.491,0.243,0.266
14000,0.514,0.246,0.240
14500,0.510,0.245,0.245
15000,0.508,0.227,0.266
15500,0.509,0.225,0.267
16000,0.502,0.230,0.269
16500,0.493,0.235,0.272
17000,0.450,0.242,0.307
17500,0.451,0.246,0.302
18000,0.448,0.257,0.294
18500,0.463,0.235,0.302
19000,0.515,0.206,0.279
19500,0.541,0.195,0.264
20000,0.536,0.182,0.282
20500,0.549,0.188,0.264
21000,0.542,0.176,0.282
21500,0.566,0.177,0.257
22000,0.585,0.168,0.247
22500,0.588,0.178,0.234
23000,0.614,0.174,0.212
23500,0.615,0.173,0.212
24000,0.607,0.178,0.216
24500,0.620,0.169,0.211
25000,0.639,0.166,0.194
25500,0.654,0.159,0.187
26000,0.665,0.155,0.180
26500,0.674,0.149,0.177
27000,0.675,0.139,0.186
27500,0.701,0.135,0.164
28000,0.711,0.131,0.158
28500,0.727,0.131,0.142
29000,0.743,0.131,0.127
29500,0.751,0.131,0.118
30000,0.751,0.126,0.124
30500,0.751,0.126,0.124
31000,0.778,0.118,0.103
31500,0.782,0.121,0.097
32000,0.790,0.116,0.094
32500,0.789,0.115,0.096
33000,0.791,0.116,0.093
33500,0.787,0.115,0.098
34000,0.782,0.114,0.103
34500,0.783,0.110,0.106
35000,0.796,0.112,0.092
35500,0.793,0.113,0.094
36000,0.800,0.109,0.091
36500,0.803,0.112,0.085
37000,0.798,0.109,0.093
37500,0.802,0.109,0.089
38000,0.796,0.102,0.102
38500,0.785,0.106,0.108
39000,0.784,0.103,0.112
39500,0.791,0.104,0.105
40000,0.810,0.098,0.092
40500,0.806,0.096,0.098
41000,0.805,0.095,0.100
41500,0.811,0.090,0.099
42000,0.813,0.089,0.098
42500,0.826,0.088,0.086
43000,0.827,0.090,0.083
43500,0.838,0.087,0.076
44000,0.838,0.087,0.076
44500,0.843,0.084,0.074
45000,0.839,0.083,0.079
