time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.387,0.476,0.137
1000,0.347,0.463,0.190
1500,0.335,0.471,0.194
2000,0.315,0.484,0.201
2500,0.307,0.498,0.194
3000,0.297,0.499,0.203
3500,0.287,0.542,0.171
4000,0.273,0.558,0.170
4500,0.256,0.584,0.159
5000,0.247,0.604,0.149
5500,0.223,0.647,0.131
6000,0.211,0.616,0.173
6500,0.205,0.622,0.173
7000,0.200,0.647,0.153
7500,0.187,0.666,0.147
8000,0.182,0.684,0.134
8500,0.159,0.717,0.124
9000,0.147,0.740,0.113
9500,0.138,0.756,0.106
10000,0.128,0.765,0.107
10500,0.122,0.777,0.101
11000,0.117,0.785,0.097
11500,0.114,0.799,0.087
12000,0.115,0.798,0.087
12500,0.109,0.800,0.091
13000,0.106,0.801,0.093
13500,0.108,0.777,0.114
14000,0.105,0.796,0.099
14500,0.102,0.813,0.085
15000,0.099,0.816,0.085
15500,0.096,0.826,0.078
16000,0.096,0.837,0.067
16500,0.095,0.837,0.068
17000,0.094,0.849,0.057
17500,0.093,0.845,0.062
18000,0.093,0.847,0.060
18500,0.092,0.851,0.057
19000,0.093,0.861,0.046
19500,0.092,0.835,0.074
20000,0.091,0.850,0.059
20500,0.089,0.845,0.066
21000,0.089,0.855,0.056
21500,0.088,0.852,0.060
22000,0.088,0.856,0.056
22500,0.086,0.857,0.057
23000,0.084,0.855,0.061
23500,0.085,0.863,0.052
24000,0.084,0.869,0.047
24500,0.084,0.873,0.043
25000,0.083,0.874,0.043
25500,0.083,0.875,0.042
26000,0.082,0.877,0.041
26500,0.082,0.877,0.041
27000,0.082,0.878,0.040
27500,0.082,0.878,0.040
28000,0.080,0.880,0.040
28500,0.079,0.884,0.038
29000,0.079,0.884,0.038
29500,0.079,0.886,0.036
30000,0.079,0.882,0.040
30500,0.081,0.882,0.038
31000,0.080,0.886,0.035
31500,0.080,0.888,0.033
32000,0.080,0.888,0.033
32500,0.079,0.890,0.032
33000,0.078,0.890,0.033
33500,0.078,0.893,0.030
34000,0.076,0.896,0.029
34500,0.075,0.897,0.029
35000,0.073,0.898,0.030
35500,0.073,0.898,0.030
36000,0.074,0.899,0.028
36500,0.072,0.899,0.030
37000,0.072,0.900,0.029
37500,0.070,0.900,0.030
38000,0.070,0.901,0.029
