time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.448,0.168
1000,0.346,0.418,0.236
1500,0.319,0.410,0.272
2000,0.345,0.382,0.273
2500,0.335,0.376,0.289
3000,0.354,0.362,0.284
3500,0.348,0.359,0.293
4000,0.326,0.341,0.333
4500,0.337,0.345,0.318
5000,0.339,0.345,0.316
5500,0.337,0.334,0.329
6000,0.312,0.343,0.345
6500,0.314,0.342,0.344
7000,0.302,0.358,0.340
7500,0.305,0.348,0.346
8000,0.298,0.344,0.358
8500,0.309,0.329,0.362
9000,0.312,0.342,0.346
9500,0.296,0.323,0.381
10000,0.328,0.321,0.351
10500,0.342,0.315,0.343
11000,0.385,0.293,0.322
11500,0.374,0.292,0.334
12000,0.366,0.276,0.359
12500,0.367,0.276,0.358
13000,0.361,0.274,0.366
13500,0.355,0.269,0.376
14000,0.326,0.286,0.388
14500,0.342,0.283,0.375
15000,0.341,0.282,0.377
15500,0.353,0.267,0.380
16000,0.369,0.247,0.384
16500,0.378,0.247,0.375
17000,0.364,0.256,0.380
17500,0.373,0.261,0.366
18000,0.362,0.287,0.351
18500,0.348,0.293,0.359
19000,0.347,0.267,0.386
19500,0.375,0.270,0.355
20000,0.397,0.251,0.351
20500,0.414,0.249,0.337
21000,0.415,0.258,0.327
21500,0.390,0.254,0.355
22000,0.392,0.251,0.356
22500,0.396,0.259,0.344
23000,0.382,0.244,0.374
23500,0.410,0.236,0.354
24000,0.434,0.229,0.337
24500,0.408,0.231,0.362
25000,0.394,0.240,0.366
25500,0.408,0.246,0.346
26000,0.403,0.248,0.348
26500,0.399,0.251,0.349
27000,0.390,0.250,0.360
27500,0.382,0.243,0.375
28000,0.384,0.243,0.373
28500,0.388,0.245,0.367
29000,0.381,0.250,0.369
29500,0.368,0.279,0.353
30000,0.364,0.248,0.388
30500,0.339,0.255,0.406
31000,0.369,0.252,0.379
31500,0.355,0.253,0.391
32000,0.347,0.261,0.391
32500,0.347,0.251,0.401
33000,0.361,0.252,0.387
33500,0.363,0.267,0.371
34000,0.374,0.268,0.359
34500,0.369,0.268,0.364
35000,0.354,0.263,0.383
35500,0.332,0.279,0.389
36000,0.334,0.315,0.351
36500,0.343,0.306,0.350
37000,0.350,0.293,0.356
37500,0.347,0.280,0.373
38000,0.348,0.255,0.396
38500,0.335,0.297,0.368
39000,0.329,0.284,0.387
39500,0.324,0.287,0.389
40000,0.306,0.301,0.392
40500,0.288,0.285,0.427
41000,0.287,0.286,0.427
41500,0.291,0.279,0.430
42000,0.280,0.293,0.427
42500,0.313,0.311,0.377
43000,0.302,0.287,0.411
43500,0.305,0.287,0.408
44000,0.324,0.286,0.390
44500,0.303,0.294,0.402
45000,0.298,0.314,0.388
45500,0.292,0.315,0.393
46000,0.288,0.293,0.419
46500,0.285,0.301,0.414
47000,0.308,0.283,0.409
47500,0.302,0.280,0.418
48000,0.322,0.288,0.390
48500,0.305,0.282,0.413
49000,0.299,0.293,0.408
49500,0.282,0.282,0.436
50000,0.277,0.294,0.429
50500,0.276,0.322,0.402
51000,0.307,0.304,0.388
51500,0.301,0.302,0.396
52000,0.285,0.300,0.415
52500,0.308,0.299,0.392
53000,0.305,0.285,0.410
53500,0.307,0.290,0.402
54000,0.326,0.274,0.400
54500,0.328,0.271,0.401
55000,0.328,0.272,0.400
55500,0.330,0.273,0.397
56000,0.354,0.257,0.388
56500,0.361,0.259,0.380
57000,0.376,0.268,0.356
57500,0.380,0.286,0.334
58000,0.377,0.259,0.364
58500,0.383,0.248,0.369
59000,0.353,0.258,0.388
59500,0.344,0.291,0.365
60000,0.348,0.285,0.367
60500,0.290,0.320,0.390
61000,0.309,0.303,0.387
61500,0.297,0.298,0.404
62000,0.299,0.290,0.411
62500,0.295,0.297,0.408
63000,0.289,0.297,0.414
63500,0.294,0.302,0.403
64000,0.302,0.306,0.391
64500,0.312,0.316,0.373
65000,0.305,0.288,0.407
65500,0.302,0.287,0.411
66000,0.305,0.285,0.410
66500,0.291,0.276,0.433
67000,0.297,0.269,0.434
67500,0.325,0.252,0.423
68000,0.323,0.260,0.417
68500,0.333,0.287,0.380
69000,0.333,0.263,0.404
69500,0.345,0.268,0.387
70000,0.346,0.252,0.401
70500,0.370,0.257,0.373
71000,0.375,0.241,0.384
71500,0.381,0.228,0.391
72000,0.389,0.216,0.395
72500,0.401,0.217,0.382
73000,0.371,0.210,0.419
73500,0.358,0.228,0.415
74000,0.362,0.226,0.413
74500,0.401,0.212,0.386
75000,0.397,0.211,0.391
75500,0.413,0.194,0.393
76000,0.400,0.192,0.408
76500,0.394,0.205,0.400
77000,0.415,0.182,0.403
77500,0.427,0.189,0.384
78000,0.451,0.197,0.351
78500,0.421,0.196,0.383
79000,0.421,0.208,0.371
79500,0.406,0.216,0.379
80000,0.404,0.213,0.382
80500,0.416,0.221,0.364
81000,0.425,0.212,0.363
81500,0.392,0.211,0.396
82000,0.394,0.203,0.402
82500,0.411,0.211,0.378
83000,0.417,0.194,0.389
83500,0.420,0.200,0.380
84000,0.421,0.216,0.364
84500,0.406,0.215,0.380
85000,0.396,0.197,0.407
85500,0.402,0.198,0.399
86000,0.390,0.206,0.403
86500,0.393,0.203,0.403
87000,0.385,0.203,0.412
87500,0.388,0.196,0.416
88000,0.396,0.199,0.404
88500,0.378,0.237,0.385
89000,0.382,0.224,0.394
89500,0.398,0.212,0.389
90000,0.382,0.233,0.385
90500,0.385,0.245,0.370
91000,0.385,0.254,0.361
91500,0.354,0.250,0.395
92000,0.366,0.251,0.383
92500,0.354,0.232,0.414
93000,0.369,0.241,0.390
93500,0.347,0.260,0.392
94000,0.340,0.249,0.411
94500,0.317,0.251,0.432
95000,0.318,0.259,0.423
95500,0.306,0.273,0.421
96000,0.297,0.277,0.426
96500,0.326,0.260,0.414
97000,0.316,0.265,0.420
97500,0.335,0.259,0.406
98000,0.335,0.267,0.398
98500,0.317,0.282,0.401
99000,0.307,0.267,0.426
99500,0.304,0.261,0.434
100000,0.279,0.268,0.454
100500,0.278,0.266,0.457
101000,0.304,0.269,0.427
101500,0.335,0.248,0.417
102000,0.316,0.253,0.431
102500,0.300,0.249,0.450
103000,0.296,0.236,0.468
103500,0.270,0.258,0.472
104000,0.293,0.237,0.470
104500,0.318,0.238,0.444
105000,0.299,0.242,0.459
105500,0.323,0.235,0.442
106000,0.316,0.237,0.447
106500,0.327,0.222,0.451
107000,0.347,0.213,0.439
107500,0.331,0.195,0.474
108000,0.337,0.196,0.467
108500,0.332,0.210,0.458
109000,0.342,0.218,0.440
109500,0.326,0.238,0.436
110000,0.329,0.235,0.436
110500,0.334,0.229,0.437
111000,0.358,0.217,0.426
111500,0.359,0.216,0.426
112000,0.345,0.231,0.424
112500,0.355,0.234,0.411
113000,0.349,0.231,0.420
113500,0.349,0.255,0.395
114000,0.338,0.243,0.419
114500,0.323,0.240,0.437
115000,0.336,0.244,0.420
115500,0.328,0.247,0.425
116000,0.339,0.242,0.419
