time,n_A+p,n_B,n_AB
1000,0.266,0.464,0.270
2000,0.290,0.483,0.227
3000,0.381,0.371,0.248
4000,0.325,0.430,0.245
5000,0.375,0.316,0.309
6000,0.470,0.289,0.241
7000,0.515,0.260,0.225
8000,0.438,0.304,0.258
9000,0.440,0.284,0.276
10000,0.431,0.260,0.309
11000,0.475,0.275,0.250
12000,0.474,0.269,0.257
13000,0.356,0.365,0.279
14000,0.422,0.349,0.229
15000,0.413,0.323,0.264
16000,0.358,0.373,0.269
17000,0.346,0.385,0.269
18000,0.253,0.458,0.289
19000,0.374,0.357,0.269
20000,0.370,0.380,0.250
21000,0.344,0.410,0.246
22000,0.350,0.373,0.277
23000,0.323,0.401,0.276
24000,0.350,0.390,0.260
25000,0.449,0.281,0.270
26000,0.410,0.379,0.211
27000,0.427,0.345,0.228
28000,0.321,0.422,0.257
29000,0.413,0.323,0.264
30000,0.483,0.291,0.226
31000,0.469,0.296,0.235
32000,0.426,0.342,0.232
33000,0.426,0.322,0.252
34000,0.465,0.261,0.274
35000,0.408,0.323,0.269
36000,0.341,0.375,0.284
37000,0.321,0.402,0.277
38000,0.228,0.491,0.281
39000,0.383,0.366,0.251
40000,0.479,0.273,0.248
41000,0.571,0.205,0.224
42000,0.581,0.193,0.226
43000,0.495,0.249,0.256
44000,0.463,0.285,0.252
45000,0.353,0.340,0.307
46000,0.419,0.305,0.276
47000,0.473,0.261,0.266
48000,0.361,0.363,0.276
49000,0.275,0.448,0.277
50000,0.296,0.451,0.253
51000,0.342,0.395,0.263
52000,0.519,0.222,0.259
53000,0.568,0.181,0.251
54000,0.426,0.294,0.280
55000,0.490,0.228,0.282
56000,0.447,0.264,0.289
57000,0.440,0.311,0.249
58000,0.417,0.291,0.292
59000,0.464,0.246,0.290
60000,0.434,0.319,0.247
61000,0.443,0.312,0.245
62000,0.443,0.329,0.228
63000,0.375,0.336,0.289
64000,0.302,0.412,0.286
65000,0.342,0.392,0.266
66000,0.318,0.393,0.289
67000,0.264,0.489,0.247
68000,0.163,0.619,0.218
69000,0.164,0.611,0.225
70000,0.151,0.592,0.257
71000,0.206,0.527,0.267
72000,0.259,0.481,0.260
73000,0.256,0.510,0.234
74000,0.205,0.551,0.244
75000,0.253,0.532,0.215
76000,0.285,0.456,0.259
77000,0.436,0.311,0.253
78000,0.484,0.273,0.243
79000,0.446,0.280,0.274
80000,0.422,0.302,0.276
81000,0.368,0.358,0.274
82000,0.461,0.258,0.281
83000,0.345,0.378,0.277
84000,0.439,0.302,0.259
85000,0.441,0.330,0.229
86000,0.313,0.419,0.268
87000,0.277,0.471,0.252
88000,0.324,0.421,0.255
89000,0.285,0.445,0.270
90000,0.253,0.515,0.232
91000,0.304,0.454,0.242
92000,0.296,0.400,0.304
93000,0.213,0.534,0.253
94000,0.146,0.619,0.235
95000,0.227,0.497,0.276
96000,0.254,0.539,0.207
97000,0.253,0.461,0.286
98000,0.279,0.447,0.274
99000,0.308,0.438,0.254
100000,0.429,0.332,0.239
101000,0.369,0.335,0.296
102000,0.368,0.350,0.282
103000,0.335,0.414,0.251
104000,0.346,0.417,0.237
105000,0.277,0.498,0.225
106000,0.249,0.521,0.230
107000,0.175,0.567,0.258
108000,0.228,0.545,0.227
109000,0.130,0.622,0.248
110000,0.232,0.501,0.267
111000,0.303,0.412,0.285
112000,0.189,0.551,0.260
113000,0.231,0.530,0.239
114000,0.276,0.495,0.229
115000,0.223,0.506,0.271
116000,0.196,0.540,0.264
117000,0.229,0.507,0.264
118000,0.285,0.446,0.269
119000,0.253,0.469,0.278
120000,0.264,0.485,0.251
121000,0.287,0.428,0.285
122000,0.288,0.436,0.276
123000,0.299,0.475,0.226
124000,0.358,0.362,0.280
125000,0.299,0.410,0.291
126000,0.414,0.329,0.257
127000,0.529,0.233,0.238
128000,0.489,0.287,0.224
129000,0.412,0.333,0.255
130000,0.484,0.241,0.275
131000,0.455,0.256,0.289
132000,0.493,0.241,0.266
133000,0.507,0.269,0.224
134000,0.403,0.359,0.238
135000,0.326,0.418,0.256
136000,0.303,0.402,0.295
137000,0.386,0.350,0.264
138000,0.280,0.460,0.260
139000,0.210,0.553,0.237
140000,0.209,0.519,0.272
141000,0.297,0.426,0.277
142000,0.425,0.348,0.227
143000,0.467,0.247,0.286
144000,0.367,0.399,0.234
145000,0.353,0.354,0.293
146000,0.280,0.452,0.268
147000,0.283,0.441,0.276
148000,0.334,0.380,0.286
149000,0.292,0.455,0.253
150000,0.325,0.370,0.305
151000,0.345,0.404,0.251
152000,0.349,0.377,0.274
153000,0.363,0.353,0.284
154000,0.357,0.372,0.271
155000,0.355,0.397,0.248
156000,0.345,0.371,0.284
157000,0.306,0.427,0.267
158000,0.231,0.500,0.269
159000,0.325,0.405,0.270
160000,0.351,0.374,0.275
161000,0.355,0.394,0.251
162000,0.372,0.384,0.244
163000,0.383,0.340,0.277
164000,0.257,0.509,0.234
165000,0.287,0.393,0.320
166000,0.354,0.363,0.283
167000,0.334,0.422,0.244
168000,0.361,0.357,0.282
169000,0.208,0.501,0.291
170000,0.274,0.424,0.302
