time,n_A+p,n_B,n_AB
1000,0.136,0.318,0.546
2000,0.250,0.203,0.547
3000,0.253,0.201,0.546
4000,0.302,0.174,0.524
5000,0.270,0.153,0.577
6000,0.229,0.197,0.574
7000,0.208,0.222,0.570
8000,0.259,0.186,0.555
9000,0.188,0.241,0.571
10000,0.202,0.245,0.553
11000,0.266,0.206,0.528
12000,0.260,0.218,0.522
13000,0.196,0.241,0.563
14000,0.237,0.249,0.514
15000,0.196,0.226,0.578
16000,0.265,0.201,0.534
17000,0.263,0.177,0.560
18000,0.254,0.166,0.580
19000,0.243,0.202,0.555
20000,0.203,0.275,0.522
21000,0.186,0.231,0.583
22000,0.169,0.307,0.524
23000,0.120,0.332,0.548
24000,0.184,0.275,0.541
25000,0.197,0.244,0.559
26000,0.223,0.246,0.531
27000,0.215,0.208,0.577
28000,0.264,0.194,0.542
29000,0.242,0.184,0.574
30000,0.241,0.241,0.518
31000,0.179,0.269,0.552
32000,0.274,0.184,0.542
33000,0.229,0.229,0.542
34000,0.266,0.179,0.555
35000,0.240,0.192,0.568
36000,0.311,0.187,0.502
37000,0.270,0.219,0.511
38000,0.223,0.262,0.515
39000,0.226,0.176,0.598
40000,0.175,0.228,0.597
41000,0.243,0.223,0.534
42000,0.268,0.199,0.533
43000,0.173,0.248,0.579
44000,0.228,0.245,0.527
45000,0.227,0.223,0.550
46000,0.194,0.283,0.523
47000,0.257,0.222,0.521
48000,0.221,0.191,0.588
49000,0.223,0.225,0.552
50000,0.195,0.260,0.545
51000,0.255,0.224,0.521
52000,0.206,0.192,0.602
53000,0.174,0.275,0.551
54000,0.212,0.248,0.540
55000,0.249,0.226,0.525
56000,0.276,0.188,0.536
57000,0.268,0.157,0.575
58000,0.238,0.181,0.581
59000,0.226,0.209,0.565
60000,0.234,0.199,0.567
61000,0.276,0.202,0.522
62000,0.191,0.216,0.593
63000,0.316,0.185,0.499
64000,0.343,0.119,0.538
65000,0.315,0.163,0.522
66000,0.237,0.241,0.522
67000,0.211,0.234,0.555
68000,0.196,0.301,0.503
69000,0.210,0.262,0.528
70000,0.262,0.203,0.535
71000,0.251,0.215,0.534
72000,0.241,0.222,0.537
73000,0.207,0.195,0.598
74000,0.247,0.179,0.574
75000,0.203,0.228,0.569
76000,0.176,0.222,0.602
77000,0.229,0.180,0.591
78000,0.229,0.248,0.523
79000,0.271,0.168,0.561
80000,0.167,0.262,0.571
81000,0.197,0.217,0.586
