time,n_A+p,n_B,n_AB
1000,0.183,0.291,0.526
2000,0.168,0.307,0.525
3000,0.236,0.227,0.537
4000,0.248,0.228,0.524
5000,0.236,0.208,0.556
6000,0.269,0.235,0.496
7000,0.237,0.273,0.490
8000,0.263,0.206,0.531
9000,0.209,0.248,0.543
10000,0.250,0.235,0.515
11000,0.193,0.260,0.547
12000,0.220,0.212,0.568
13000,0.250,0.180,0.570
14000,0.308,0.192,0.500
15000,0.269,0.198,0.533
16000,0.247,0.239,0.514
17000,0.229,0.220,0.551
18000,0.266,0.186,0.548
19000,0.255,0.268,0.477
20000,0.167,0.271,0.562
21000,0.223,0.241,0.536
22000,0.210,0.291,0.499
23000,0.222,0.257,0.521
24000,0.209,0.192,0.599
25000,0.223,0.215,0.562
26000,0.233,0.257,0.510
27000,0.158,0.304,0.538
28000,0.164,0.261,0.575
29000,0.198,0.277,0.525
30000,0.223,0.223,0.554
31000,0.212,0.195,0.593
32000,0.213,0.235,0.552
33000,0.252,0.262,0.486
34000,0.172,0.286,0.542
35000,0.154,0.310,0.536
36000,0.203,0.265,0.532
37000,0.202,0.285,0.513
38000,0.211,0.244,0.545
39000,0.231,0.252,0.517
40000,0.190,0.293,0.517
41000,0.242,0.247,0.511
42000,0.237,0.216,0.547
43000,0.317,0.166,0.517
44000,0.304,0.189,0.507
45000,0.217,0.247,0.536
46000,0.251,0.232,0.517
47000,0.263,0.223,0.514
48000,0.285,0.197,0.518
49000,0.240,0.268,0.492
50000,0.189,0.256,0.555
51000,0.221,0.200,0.579
52000,0.205,0.262,0.533
53000,0.265,0.197,0.538
54000,0.244,0.236,0.520
55000,0.232,0.285,0.483
56000,0.217,0.266,0.517
57000,0.271,0.172,0.557
58000,0.322,0.149,0.529
59000,0.288,0.212,0.500
60000,0.265,0.185,0.550
61000,0.293,0.251,0.456
62000,0.241,0.165,0.594
63000,0.254,0.231,0.515
64000,0.259,0.245,0.496
65000,0.347,0.146,0.507
66000,0.308,0.219,0.473
67000,0.215,0.272,0.513
68000,0.219,0.288,0.493
69000,0.227,0.213,0.560
70000,0.342,0.140,0.518
71000,0.264,0.225,0.511
72000,0.286,0.213,0.501
73000,0.282,0.196,0.522
74000,0.242,0.251,0.507
75000,0.200,0.226,0.574
76000,0.173,0.316,0.511
77000,0.231,0.262,0.507
78000,0.212,0.279,0.509
79000,0.186,0.253,0.561
80000,0.177,0.260,0.563
81000,0.205,0.225,0.570
82000,0.303,0.189,0.508
83000,0.255,0.221,0.524
84000,0.195,0.272,0.533
85000,0.243,0.280,0.477
86000,0.226,0.233,0.541
87000,0.170,0.338,0.492
88000,0.154,0.335,0.511
89000,0.198,0.261,0.541
90000,0.215,0.275,0.510
91000,0.241,0.258,0.501
92000,0.187,0.289,0.524
93000,0.193,0.274,0.533
94000,0.182,0.256,0.562
95000,0.153,0.310,0.537
96000,0.198,0.266,0.536
97000,0.135,0.334,0.531
98000,0.156,0.340,0.504
99000,0.246,0.234,0.520
100000,0.208,0.309,0.483
101000,0.214,0.213,0.573
102000,0.275,0.207,0.518
103000,0.247,0.210,0.543
104000,0.195,0.305,0.500
105000,0.218,0.281,0.501
106000,0.255,0.236,0.509
107000,0.270,0.232,0.498
108000,0.221,0.269,0.510
109000,0.188,0.259,0.553
110000,0.216,0.219,0.565
111000,0.231,0.234,0.535
112000,0.247,0.187,0.566
113000,0.209,0.264,0.527
114000,0.241,0.191,0.568
115000,0.221,0.223,0.556
116000,0.247,0.244,0.509
117000,0.227,0.210,0.563
118000,0.257,0.240,0.503
119000,0.257,0.257,0.486
120000,0.252,0.240,0.508
121000,0.227,0.305,0.468
122000,0.192,0.313,0.495
123000,0.181,0.337,0.482
124000,0.185,0.329,0.486
125000,0.216,0.279,0.505
126000,0.221,0.249,0.530
127000,0.245,0.247,0.508
128000,0.257,0.267,0.476
129000,0.267,0.234,0.499
130000,0.248,0.199,0.553
131000,0.266,0.241,0.493
132000,0.239,0.208,0.553
133000,0.191,0.237,0.572
134000,0.234,0.250,0.516
135000,0.195,0.285,0.520
136000,0.175,0.248,0.577
137000,0.204,0.307,0.489
138000,0.159,0.278,0.563
139000,0.199,0.225,0.576
140000,0.237,0.224,0.539
141000,0.209,0.250,0.541
142000,0.180,0.310,0.510
143000,0.330,0.134,0.536
144000,0.320,0.165,0.515
145000,0.291,0.176,0.533
146000,0.227,0.236,0.537
147000,0.250,0.228,0.522
148000,0.236,0.254,0.510
149000,0.203,0.292,0.505
150000,0.226,0.230,0.544
151000,0.256,0.219,0.525
152000,0.222,0.255,0.523
153000,0.228,0.263,0.509
154000,0.261,0.199,0.540
155000,0.207,0.277,0.516
156000,0.230,0.263,0.507
157000,0.262,0.267,0.471
158000,0.286,0.191,0.523
159000,0.285,0.190,0.525
160000,0.295,0.181,0.524
161000,0.247,0.170,0.583
162000,0.267,0.233,0.500
163000,0.258,0.202,0.540
164000,0.272,0.200,0.528
165000,0.217,0.279,0.504
166000,0.327,0.157,0.516
167000,0.252,0.188,0.560
168000,0.284,0.161,0.555
169000,0.355,0.177,0.468
170000,0.359,0.135,0.506
171000,0.309,0.164,0.527
172000,0.226,0.211,0.563
173000,0.210,0.248,0.542
174000,0.165,0.281,0.554
175000,0.229,0.252,0.519
176000,0.253,0.238,0.509
177000,0.258,0.218,0.524
178000,0.309,0.208,0.483
179000,0.292,0.167,0.541
180000,0.336,0.189,0.475
181000,0.237,0.186,0.577
182000,0.220,0.238,0.542
183000,0.291,0.180,0.529
184000,0.347,0.125,0.528
185000,0.221,0.267,0.512
186000,0.227,0.265,0.508
187000,0.171,0.309,0.520
188000,0.194,0.241,0.565
189000,0.241,0.215,0.544
190000,0.228,0.239,0.533
191000,0.287,0.204,0.509
192000,0.235,0.221,0.544
193000,0.281,0.175,0.544
194000,0.196,0.246,0.558
195000,0.214,0.273,0.513
196000,0.322,0.195,0.483
197000,0.216,0.222,0.562
198000,0.239,0.251,0.510
199000,0.217,0.248,0.535
200000,0.200,0.265,0.535
201000,0.215,0.208,0.577
202000,0.213,0.275,0.512
203000,0.205,0.263,0.532
204000,0.296,0.190,0.514
205000,0.218,0.242,0.540
206000,0.235,0.235,0.530
207000,0.213,0.258,0.529
208000,0.219,0.248,0.533
209000,0.191,0.272,0.537
210000,0.182,0.307,0.511
211000,0.244,0.209,0.547
212000,0.302,0.151,0.547
213000,0.316,0.145,0.539
214000,0.279,0.187,0.534
215000,0.269,0.185,0.546
216000,0.227,0.272,0.501
217000,0.310,0.189,0.501
218000,0.226,0.254,0.520
219000,0.190,0.271,0.539
220000,0.223,0.234,0.543
221000,0.261,0.213,0.526
222000,0.255,0.219,0.526
223000,0.191,0.294,0.515
224000,0.193,0.208,0.599
225000,0.230,0.204,0.566
226000,0.233,0.224,0.543
227000,0.249,0.215,0.536
228000,0.236,0.212,0.552
229000,0.234,0.217,0.549
