time,n_A+p,n_B,n_AB
1000,0.044,0.076,0.880
2000,0.032,0.028,0.940
3000,0.042,0.013,0.945
4000,0.024,0.013,0.963
5000,0.012,0.031,0.957
6000,0.023,0.013,0.964
7000,0.045,0.013,0.942
8000,0.045,0.026,0.929
9000,0.031,0.057,0.912
10000,0.018,0.029,0.953
11000,0.027,0.020,0.953
12000,0.027,0.026,0.947
13000,0.018,0.014,0.968
14000,0.021,0.022,0.957
15000,0.018,0.032,0.950
16000,0.029,0.013,0.958
17000,0.024,0.025,0.951
18000,0.023,0.012,0.965
19000,0.014,0.015,0.971
20000,0.028,0.012,0.960
21000,0.005,0.033,0.962
22000,0.013,0.026,0.961
23000,0.028,0.002,0.970
24000,0.026,0.024,0.950
25000,0.009,0.030,0.961
26000,0.043,0.044,0.913
27000,0.035,0.015,0.950
28000,0.052,0.010,0.938
29000,0.034,0.022,0.944
30000,0.027,0.040,0.933
31000,0.018,0.048,0.934
32000,0.038,0.033,0.929
33000,0.031,0.021,0.948
34000,0.017,0.017,0.966
35000,0.013,0.031,0.956
36000,0.016,0.031,0.953
37000,0.016,0.026,0.958
38000,0.020,0.030,0.950
39000,0.016,0.038,0.946
40000,0.024,0.033,0.943
41000,0.028,0.017,0.955
42000,0.022,0.021,0.957
43000,0.025,0.033,0.942
44000,0.031,0.024,0.945
45000,0.037,0.025,0.938
46000,0.038,0.023,0.939
47000,0.022,0.021,0.957
48000,0.022,0.014,0.964
49000,0.015,0.025,0.960
50000,0.017,0.010,0.973
51000,0.040,0.013,0.947
52000,0.014,0.017,0.969
53000,0.033,0.011,0.956
54000,0.018,0.015,0.967
55000,0.027,0.034,0.939
56000,0.020,0.014,0.966
57000,0.017,0.017,0.966
58000,0.020,0.026,0.954
59000,0.028,0.024,0.948
60000,0.021,0.012,0.967
61000,0.035,0.021,0.944
62000,0.025,0.020,0.955
63000,0.031,0.021,0.948
64000,0.018,0.008,0.974
65000,0.027,0.021,0.952
66000,0.024,0.023,0.953
67000,0.020,0.024,0.956
68000,0.038,0.004,0.958
69000,0.028,0.008,0.964
70000,0.035,0.022,0.943
71000,0.039,0.018,0.943
72000,0.029,0.018,0.953
73000,0.021,0.029,0.950
74000,0.031,0.027,0.942
75000,0.025,0.011,0.964
76000,0.014,0.034,0.952
77000,0.010,0.037,0.953
78000,0.014,0.023,0.963
79000,0.034,0.033,0.933
80000,0.023,0.032,0.945
81000,0.026,0.013,0.961
82000,0.028,0.019,0.953
83000,0.034,0.017,0.949
84000,0.036,0.012,0.952
85000,0.012,0.024,0.964
86000,0.012,0.015,0.973
87000,0.017,0.027,0.956
88000,0.022,0.028,0.950
89000,0.028,0.045,0.927
90000,0.031,0.013,0.956
91000,0.026,0.026,0.948
92000,0.037,0.013,0.950
93000,0.029,0.019,0.952
94000,0.020,0.026,0.954
95000,0.026,0.027,0.947
96000,0.020,0.028,0.952
97000,0.016,0.013,0.971
98000,0.023,0.019,0.958
99000,0.006,0.025,0.969
100000,0.026,0.028,0.946
101000,0.035,0.024,0.941
102000,0.030,0.018,0.952
103000,0.032,0.024,0.944
104000,0.035,0.012,0.953
105000,0.037,0.039,0.924
106000,0.030,0.025,0.945
107000,0.026,0.027,0.947
108000,0.023,0.044,0.933
109000,0.031,0.018,0.951
110000,0.035,0.026,0.939
111000,0.028,0.029,0.943
112000,0.030,0.021,0.949
113000,0.036,0.022,0.942
114000,0.034,0.028,0.938
115000,0.022,0.015,0.963
116000,0.022,0.024,0.954
117000,0.016,0.013,0.971
118000,0.022,0.016,0.962
119000,0.040,0.016,0.944
120000,0.032,0.019,0.949
121000,0.022,0.019,0.959
122000,0.007,0.023,0.970
123000,0.045,0.019,0.936
124000,0.036,0.013,0.951
125000,0.026,0.031,0.943
126000,0.039,0.006,0.955
127000,0.022,0.007,0.971
128000,0.027,0.025,0.948
129000,0.016,0.014,0.970
130000,0.016,0.025,0.959
131000,0.029,0.027,0.944
132000,0.010,0.034,0.956
133000,0.027,0.024,0.949
134000,0.023,0.025,0.952
135000,0.025,0.017,0.958
136000,0.030,0.005,0.965
137000,0.027,0.015,0.958
138000,0.014,0.032,0.954
139000,0.029,0.034,0.937
140000,0.031,0.019,0.950
141000,0.036,0.010,0.954
142000,0.025,0.022,0.953
143000,0.031,0.022,0.947
144000,0.017,0.028,0.955
145000,0.023,0.026,0.951
146000,0.016,0.022,0.962
147000,0.025,0.019,0.956
148000,0.025,0.034,0.941
149000,0.029,0.013,0.958
150000,0.026,0.006,0.968
151000,0.025,0.011,0.964
152000,0.030,0.019,0.951
153000,0.029,0.023,0.948
154000,0.024,0.024,0.952
155000,0.018,0.016,0.966
156000,0.026,0.024,0.950
157000,0.018,0.018,0.964
158000,0.029,0.034,0.937
159000,0.026,0.018,0.956
160000,0.024,0.039,0.937
161000,0.039,0.019,0.942
162000,0.036,0.029,0.935
163000,0.026,0.045,0.929
164000,0.023,0.035,0.942
165000,0.041,0.028,0.931
166000,0.038,0.026,0.936
167000,0.020,0.042,0.938
168000,0.032,0.017,0.951
169000,0.025,0.033,0.942
170000,0.035,0.023,0.942
171000,0.007,0.035,0.958
172000,0.006,0.037,0.957
173000,0.015,0.035,0.950
174000,0.026,0.053,0.921
175000,0.012,0.025,0.963
176000,0.030,0.026,0.944
177000,0.022,0.021,0.957
178000,0.031,0.030,0.939
179000,0.014,0.040,0.946
180000,0.026,0.028,0.946
181000,0.040,0.029,0.931
182000,0.020,0.021,0.959
183000,0.033,0.029,0.938
184000,0.032,0.016,0.952
185000,0.012,0.033,0.955
186000,0.016,0.016,0.968
187000,0.040,0.035,0.925
188000,0.031,0.029,0.940
189000,0.017,0.032,0.951
190000,0.021,0.013,0.966
191000,0.029,0.018,0.953
192000,0.017,0.023,0.960
193000,0.010,0.033,0.957
194000,0.039,0.025,0.936
195000,0.016,0.005,0.979
196000,0.013,0.045,0.942
197000,0.019,0.021,0.960
198000,0.036,0.028,0.936
199000,0.030,0.020,0.950
200000,0.037,0.041,0.922
201000,0.026,0.012,0.962
202000,0.018,0.032,0.950
203000,0.014,0.027,0.959
204000,0.043,0.027,0.930
205000,0.033,0.033,0.934
206000,0.028,0.032,0.940
207000,0.028,0.025,0.947
208000,0.021,0.030,0.949
209000,0.032,0.024,0.944
210000,0.029,0.031,0.940
211000,0.020,0.044,0.936
212000,0.011,0.005,0.984
213000,0.025,0.012,0.963
214000,0.022,0.024,0.954
215000,0.029,0.019,0.952
216000,0.044,0.016,0.940
217000,0.032,0.020,0.948
218000,0.027,0.015,0.958
219000,0.035,0.033,0.932
220000,0.027,0.026,0.947
221000,0.021,0.019,0.960
222000,0.017,0.016,0.967
223000,0.044,0.018,0.938
224000,0.043,0.038,0.919
225000,0.026,0.042,0.932
226000,0.018,0.049,0.933
227000,0.033,0.029,0.938
228000,0.025,0.021,0.954
229000,0.024,0.011,0.965
230000,0.019,0.035,0.946
231000,0.013,0.026,0.961
232000,0.014,0.012,0.974
233000,0.020,0.024,0.956
234000,0.016,0.023,0.961
235000,0.029,0.016,0.955
236000,0.013,0.020,0.967
237000,0.007,0.029,0.964
238000,0.017,0.036,0.947
239000,0.027,0.034,0.939
240000,0.018,0.035,0.947
241000,0.016,0.006,0.978
242000,0.045,0.007,0.948
243000,0.029,0.023,0.948
244000,0.015,0.027,0.958
245000,0.017,0.022,0.961
246000,0.017,0.020,0.963
247000,0.026,0.030,0.944
248000,0.027,0.040,0.933
249000,0.036,0.031,0.933
250000,0.032,0.020,0.948
251000,0.016,0.029,0.955
252000,0.037,0.011,0.952
253000,0.048,0.022,0.930
254000,0.033,0.017,0.950
255000,0.024,0.013,0.963
256000,0.042,0.007,0.951
257000,0.027,0.022,0.951
258000,0.021,0.035,0.944
259000,0.017,0.037,0.946
260000,0.019,0.016,0.965
261000,0.019,0.037,0.944
262000,0.018,0.020,0.962
263000,0.023,0.033,0.944
264000,0.023,0.006,0.971
265000,0.018,0.020,0.962
266000,0.021,0.011,0.968
267000,0.046,0.034,0.920
268000,0.038,0.025,0.937
269000,0.028,0.002,0.970
270000,0.014,0.019,0.967
271000,0.017,0.015,0.968
272000,0.041,0.025,0.934
273000,0.024,0.007,0.969
274000,0.024,0.009,0.967
275000,0.018,0.005,0.977
276000,0.022,0.024,0.954
277000,0.013,0.020,0.967
278000,0.026,0.024,0.950
279000,0.027,0.024,0.949
280000,0.028,0.021,0.951
281000,0.034,0.030,0.936
282000,0.027,0.033,0.940
283000,0.026,0.036,0.938
284000,0.022,0.027,0.951
285000,0.019,0.014,0.967
286000,0.029,0.027,0.944
287000,0.027,0.006,0.967
288000,0.006,0.018,0.976
289000,0.032,0.032,0.936
290000,0.024,0.038,0.938
291000,0.027,0.022,0.951
292000,0.033,0.026,0.941
293000,0.021,0.009,0.970
294000,0.021,0.014,0.965
295000,0.021,0.013,0.966
296000,0.022,0.019,0.959
297000,0.017,0.025,0.958
298000,0.029,0.025,0.946
299000,0.019,0.020,0.961
300000,0.014,0.038,0.948
301000,0.021,0.026,0.953
302000,0.016,0.028,0.956
303000,0.020,0.030,0.950
304000,0.023,0.032,0.945
305000,0.029,0.038,0.933
306000,0.036,0.024,0.940
307000,0.031,0.013,0.956
308000,0.023,0.020,0.957
309000,0.020,0.018,0.962
310000,0.036,0.015,0.949
311000,0.026,0.012,0.962
312000,0.032,0.020,0.948
313000,0.014,0.018,0.968
314000,0.014,0.020,0.966
315000,0.017,0.035,0.948
316000,0.028,0.022,0.950
317000,0.032,0.021,0.947
318000,0.014,0.013,0.973
319000,0.017,0.028,0.955
320000,0.043,0.041,0.916
321000,0.028,0.022,0.950
322000,0.028,0.018,0.954
323000,0.028,0.018,0.954
324000,0.017,0.015,0.968
325000,0.032,0.033,0.935
326000,0.034,0.006,0.960
327000,0.012,0.016,0.972
328000,0.016,0.018,0.966
329000,0.022,0.016,0.962
330000,0.027,0.027,0.946
331000,0.030,0.036,0.934
332000,0.025,0.028,0.947
333000,0.025,0.017,0.958
334000,0.053,0.014,0.933
335000,0.027,0.025,0.948
336000,0.015,0.031,0.954
337000,0.024,0.019,0.957
338000,0.033,0.015,0.952
339000,0.032,0.033,0.935
340000,0.048,0.018,0.934
341000,0.039,0.024,0.937
342000,0.022,0.027,0.951
343000,0.013,0.028,0.959
344000,0.034,0.011,0.955
345000,0.027,0.024,0.949
346000,0.038,0.025,0.937
347000,0.011,0.013,0.976
348000,0.016,0.028,0.956
349000,0.019,0.024,0.957
350000,0.031,0.033,0.936
351000,0.022,0.014,0.964
352000,0.042,0.007,0.951
353000,0.015,0.039,0.946
354000,0.026,0.017,0.957
355000,0.033,0.017,0.950
356000,0.037,0.022,0.941
357000,0.048,0.026,0.926
358000,0.017,0.021,0.962
359000,0.014,0.031,0.955
360000,0.023,0.018,0.959
361000,0.013,0.038,0.949
362000,0.008,0.013,0.979
363000,0.022,0.021,0.957
364000,0.027,0.022,0.951
365000,0.017,0.020,0.963
366000,0.011,0.030,0.959
367000,0.032,0.025,0.943
368000,0.015,0.027,0.958
369000,0.028,0.011,0.961
370000,0.026,0.010,0.964
371000,0.019,0.014,0.967
372000,0.031,0.036,0.933
373000,0.010,0.042,0.948
374000,0.029,0.034,0.937
375000,0.036,0.029,0.935
376000,0.026,0.018,0.956
377000,0.042,0.018,0.940
378000,0.008,0.033,0.959
379000,0.020,0.033,0.947
380000,0.014,0.041,0.945
381000,0.011,0.016,0.973
382000,0.025,0.041,0.934
383000,0.020,0.030,0.950
384000,0.020,0.030,0.950
385000,0.030,0.008,0.962
386000,0.046,0.020,0.934
387000,0.033,0.040,0.927
388000,0.032,0.023,0.945
389000,0.019,0.013,0.968
390000,0.019,0.020,0.961
391000,0.028,0.024,0.948
392000,0.028,0.025,0.947
393000,0.014,0.029,0.957
394000,0.032,0.029,0.939
395000,0.027,0.015,0.958
396000,0.012,0.019,0.969
397000,0.010,0.030,0.960
398000,0.026,0.033,0.941
399000,0.019,0.005,0.976
400000,0.026,0.028,0.946
401000,0.019,0.016,0.965
402000,0.025,0.012,0.963
403000,0.021,0.023,0.956
404000,0.021,0.019,0.960
405000,0.029,0.021,0.950
406000,0.026,0.045,0.929
407000,0.020,0.017,0.963
408000,0.012,0.033,0.955
409000,0.016,0.036,0.948
410000,0.045,0.016,0.939
411000,0.025,0.021,0.954
412000,0.032,0.022,0.946
413000,0.025,0.023,0.952
414000,0.021,0.015,0.964
415000,0.021,0.028,0.951
416000,0.027,0.028,0.945
417000,0.024,0.014,0.962
418000,0.023,0.032,0.945
419000,0.020,0.015,0.965
420000,0.019,0.034,0.947
421000,0.042,0.026,0.932
422000,0.051,0.017,0.932
423000,0.036,0.021,0.943
424000,0.030,0.024,0.946
425000,0.028,0.064,0.908
426000,0.028,0.032,0.940
427000,0.030,0.021,0.949
428000,0.022,0.016,0.962
429000,0.024,0.008,0.968
430000,0.031,0.014,0.955
431000,0.016,0.028,0.956
432000,0.033,0.016,0.951
433000,0.030,0.033,0.937
434000,0.017,0.034,0.949
435000,0.024,0.022,0.954
436000,0.033,0.011,0.956
437000,0.019,0.009,0.972
438000,0.033,0.041,0.926
439000,0.040,0.031,0.929
440000,0.008,0.037,0.955
