time,n_A+p,n_B,n_AB
1000,0.198,0.205,0.597
2000,0.193,0.189,0.618
3000,0.201,0.197,0.602
4000,0.223,0.230,0.547
5000,0.186,0.277,0.537
6000,0.201,0.210,0.589
7000,0.213,0.165,0.622
8000,0.168,0.215,0.617
9000,0.173,0.241,0.586
10000,0.214,0.192,0.594
11000,0.181,0.239,0.580
12000,0.148,0.273,0.579
13000,0.190,0.265,0.545
14000,0.206,0.244,0.550
15000,0.236,0.144,0.620
16000,0.219,0.173,0.608
17000,0.280,0.133,0.587
18000,0.249,0.144,0.607
19000,0.160,0.208,0.632
20000,0.187,0.218,0.595
21000,0.172,0.185,0.643
22000,0.165,0.206,0.629
23000,0.223,0.182,0.595
24000,0.241,0.188,0.571
25000,0.263,0.141,0.596
26000,0.216,0.172,0.612
27000,0.182,0.243,0.575
28000,0.137,0.306,0.557
29000,0.254,0.150,0.596
30000,0.146,0.235,0.619
31000,0.169,0.228,0.603
32000,0.170,0.284,0.546
33000,0.176,0.232,0.592
34000,0.208,0.223,0.569
35000,0.251,0.198,0.551
36000,0.182,0.225,0.593
37000,0.251,0.182,0.567
38000,0.194,0.223,0.583
39000,0.182,0.196,0.622
40000,0.205,0.198,0.597
41000,0.189,0.206,0.605
42000,0.200,0.166,0.634
43000,0.213,0.212,0.575
44000,0.177,0.231,0.592
45000,0.166,0.316,0.518
46000,0.170,0.256,0.574
47000,0.241,0.183,0.576
48000,0.198,0.212,0.590
49000,0.288,0.160,0.552
50000,0.259,0.142,0.599
51000,0.263,0.146,0.591
52000,0.220,0.207,0.573
53000,0.199,0.213,0.588
54000,0.230,0.188,0.582
55000,0.209,0.222,0.569
56000,0.224,0.211,0.565
57000,0.242,0.161,0.597
58000,0.262,0.154,0.584
59000,0.175,0.201,0.624
60000,0.240,0.183,0.577
61000,0.214,0.223,0.563
62000,0.264,0.157,0.579
63000,0.214,0.159,0.627
64000,0.184,0.231,0.585
65000,0.227,0.231,0.542
66000,0.147,0.224,0.629
67000,0.197,0.217,0.586
68000,0.245,0.203,0.552
69000,0.148,0.255,0.597
70000,0.171,0.275,0.554
71000,0.256,0.180,0.564
72000,0.244,0.193,0.563
73000,0.228,0.184,0.588
74000,0.218,0.189,0.593
75000,0.223,0.155,0.622
76000,0.291,0.163,0.546
77000,0.278,0.212,0.510
78000,0.227,0.155,0.618
79000,0.284,0.171,0.545
80000,0.224,0.157,0.619
81000,0.206,0.184,0.610
82000,0.226,0.178,0.596
83000,0.253,0.165,0.582
84000,0.204,0.193,0.603
85000,0.241,0.165,0.594
86000,0.213,0.188,0.599
87000,0.231,0.144,0.625
88000,0.237,0.206,0.557
89000,0.185,0.206,0.609
90000,0.215,0.208,0.577
91000,0.238,0.142,0.620
92000,0.120,0.303,0.577
93000,0.202,0.214,0.584
94000,0.192,0.229,0.579
95000,0.178,0.218,0.604
96000,0.220,0.148,0.632
97000,0.229,0.203,0.568
98000,0.238,0.181,0.581
99000,0.203,0.197,0.600
100000,0.172,0.236,0.592
101000,0.165,0.225,0.610
102000,0.180,0.260,0.560
