time,n_A+p,n_B,n_AB
1000,0.294,0.382,0.324
2000,0.401,0.221,0.378
3000,0.483,0.187,0.330
4000,0.405,0.271,0.324
5000,0.377,0.321,0.302
6000,0.331,0.339,0.330
7000,0.349,0.340,0.311
8000,0.372,0.315,0.313
9000,0.367,0.326,0.307
10000,0.330,0.324,0.346
11000,0.290,0.386,0.324
12000,0.319,0.328,0.353
13000,0.350,0.296,0.354
14000,0.360,0.309,0.331
15000,0.309,0.372,0.319
16000,0.171,0.519,0.310
17000,0.206,0.517,0.277
18000,0.218,0.419,0.363
19000,0.323,0.360,0.317
20000,0.315,0.360,0.325
21000,0.381,0.295,0.324
22000,0.393,0.297,0.310
23000,0.385,0.254,0.361
24000,0.251,0.416,0.333
25000,0.330,0.365,0.305
26000,0.370,0.307,0.323
27000,0.328,0.343,0.329
28000,0.436,0.248,0.316
29000,0.374,0.290,0.336
30000,0.331,0.331,0.338
31000,0.408,0.278,0.314
32000,0.449,0.229,0.322
33000,0.496,0.172,0.332
34000,0.464,0.219,0.317
35000,0.455,0.226,0.319
36000,0.370,0.268,0.362
37000,0.450,0.250,0.300
38000,0.368,0.325,0.307
39000,0.320,0.359,0.321
40000,0.258,0.379,0.363
41000,0.345,0.330,0.325
42000,0.332,0.322,0.346
43000,0.324,0.361,0.315
44000,0.198,0.444,0.358
45000,0.224,0.474,0.302
46000,0.263,0.476,0.261
47000,0.256,0.426,0.318
48000,0.362,0.318,0.320
49000,0.353,0.285,0.362
50000,0.296,0.367,0.337
51000,0.267,0.421,0.312
52000,0.287,0.343,0.370
53000,0.441,0.255,0.304
54000,0.489,0.167,0.344
55000,0.413,0.263,0.324
56000,0.404,0.289,0.307
57000,0.334,0.320,0.346
58000,0.300,0.346,0.354
59000,0.343,0.309,0.348
60000,0.285,0.410,0.305
61000,0.331,0.323,0.346
62000,0.258,0.414,0.328
63000,0.245,0.458,0.297
64000,0.283,0.412,0.305
65000,0.301,0.335,0.364
66000,0.276,0.427,0.297
67000,0.253,0.427,0.320
68000,0.317,0.340,0.343
69000,0.311,0.395,0.294
70000,0.269,0.401,0.330
71000,0.380,0.314,0.306
72000,0.328,0.333,0.339
73000,0.242,0.415,0.343
74000,0.290,0.342,0.368
75000,0.380,0.313,0.307
76000,0.493,0.196,0.311
77000,0.519,0.169,0.312
78000,0.460,0.242,0.298
79000,0.391,0.279,0.330
80000,0.459,0.219,0.322
81000,0.366,0.297,0.337
82000,0.336,0.331,0.333
83000,0.281,0.385,0.334
84000,0.282,0.396,0.322
85000,0.326,0.305,0.369
86000,0.388,0.308,0.304
87000,0.403,0.262,0.335
88000,0.323,0.338,0.339
89000,0.322,0.344,0.334
90000,0.304,0.349,0.347
91000,0.332,0.353,0.315
92000,0.203,0.437,0.360
93000,0.175,0.506,0.319
94000,0.162,0.536,0.302
95000,0.195,0.515,0.290
96000,0.226,0.453,0.321
97000,0.312,0.399,0.289
98000,0.381,0.300,0.319
99000,0.227,0.395,0.378
100000,0.357,0.307,0.336
101000,0.314,0.381,0.305
102000,0.336,0.344,0.320
103000,0.370,0.294,0.336
104000,0.328,0.312,0.360
105000,0.336,0.307,0.357
106000,0.318,0.324,0.358
107000,0.426,0.251,0.323
108000,0.326,0.339,0.335
109000,0.301,0.344,0.355
110000,0.415,0.311,0.274
111000,0.315,0.329,0.356
112000,0.418,0.294,0.288
113000,0.474,0.199,0.327
114000,0.508,0.205,0.287
115000,0.401,0.309,0.290
116000,0.324,0.310,0.366
117000,0.301,0.315,0.384
118000,0.415,0.285,0.300
119000,0.368,0.274,0.358
120000,0.287,0.404,0.309
121000,0.205,0.478,0.317
122000,0.250,0.408,0.342
123000,0.282,0.377,0.341
124000,0.246,0.450,0.304
125000,0.292,0.410,0.298
126000,0.304,0.407,0.289
127000,0.277,0.418,0.305
128000,0.337,0.340,0.323
129000,0.258,0.405,0.337
