time,n_A+p,n_B,n_AB
1000,0.347,0.330,0.323
2000,0.381,0.289,0.330
3000,0.283,0.364,0.353
4000,0.323,0.367,0.310
5000,0.305,0.351,0.344
6000,0.332,0.357,0.311
7000,0.254,0.425,0.321
8000,0.241,0.442,0.317
9000,0.241,0.469,0.290
10000,0.285,0.417,0.298
11000,0.179,0.541,0.280
12000,0.315,0.373,0.312
13000,0.347,0.364,0.289
14000,0.399,0.308,0.293
15000,0.369,0.314,0.317
16000,0.329,0.365,0.306
17000,0.320,0.397,0.283
18000,0.411,0.302,0.287
19000,0.351,0.335,0.314
20000,0.369,0.313,0.318
21000,0.279,0.420,0.301
22000,0.309,0.401,0.290
23000,0.360,0.310,0.330
24000,0.358,0.317,0.325
25000,0.399,0.269,0.332
26000,0.338,0.307,0.355
27000,0.340,0.356,0.304
28000,0.289,0.404,0.307
29000,0.298,0.388,0.314
30000,0.274,0.357,0.369
31000,0.340,0.294,0.366
32000,0.272,0.413,0.315
33000,0.240,0.455,0.305
34000,0.257,0.442,0.301
35000,0.227,0.449,0.324
36000,0.224,0.459,0.317
37000,0.243,0.441,0.316
38000,0.162,0.517,0.321
39000,0.205,0.471,0.324
40000,0.297,0.398,0.305
41000,0.351,0.264,0.385
42000,0.392,0.299,0.309
43000,0.293,0.314,0.393
44000,0.305,0.428,0.267
45000,0.254,0.424,0.322
46000,0.245,0.481,0.274
47000,0.172,0.528,0.300
48000,0.202,0.533,0.265
49000,0.189,0.511,0.300
50000,0.223,0.483,0.294
51000,0.212,0.475,0.313
52000,0.247,0.432,0.321
53000,0.292,0.384,0.324
54000,0.304,0.369,0.327
55000,0.268,0.425,0.307
56000,0.311,0.354,0.335
57000,0.280,0.391,0.329
58000,0.282,0.396,0.322
59000,0.416,0.298,0.286
60000,0.369,0.314,0.317
61000,0.295,0.386,0.319
62000,0.414,0.229,0.357
63000,0.378,0.288,0.334
64000,0.476,0.243,0.281
65000,0.428,0.216,0.356
66000,0.468,0.223,0.309
67000,0.426,0.253,0.321
68000,0.532,0.200,0.268
69000,0.521,0.226,0.253
70000,0.331,0.336,0.333
