time,n_A+p,n_B,n_AB
1000,0.238,0.387,0.375
2000,0.274,0.350,0.376
3000,0.305,0.275,0.420
4000,0.435,0.179,0.386
5000,0.378,0.226,0.396
6000,0.352,0.254,0.394
7000,0.321,0.305,0.374
8000,0.383,0.271,0.346
9000,0.317,0.242,0.441
10000,0.400,0.250,0.350
11000,0.286,0.315,0.399
12000,0.394,0.250,0.356
13000,0.380,0.240,0.380
14000,0.250,0.327,0.423
15000,0.354,0.289,0.357
16000,0.351,0.286,0.363
17000,0.361,0.307,0.332
18000,0.403,0.257,0.340
19000,0.402,0.208,0.390
20000,0.424,0.225,0.351
21000,0.348,0.248,0.404
22000,0.272,0.351,0.377
23000,0.221,0.409,0.370
24000,0.298,0.348,0.354
25000,0.255,0.355,0.390
26000,0.306,0.294,0.400
27000,0.257,0.365,0.378
28000,0.310,0.257,0.433
29000,0.275,0.378,0.347
30000,0.160,0.446,0.394
31000,0.332,0.306,0.362
32000,0.368,0.262,0.370
33000,0.324,0.317,0.359
34000,0.308,0.365,0.327
35000,0.249,0.390,0.361
36000,0.278,0.300,0.422
37000,0.280,0.357,0.363
38000,0.302,0.314,0.384
39000,0.247,0.375,0.378
40000,0.451,0.230,0.319
41000,0.379,0.256,0.365
42000,0.355,0.281,0.364
43000,0.454,0.175,0.371
44000,0.370,0.234,0.396
45000,0.371,0.244,0.385
46000,0.426,0.219,0.355
47000,0.439,0.253,0.308
48000,0.454,0.198,0.348
49000,0.378,0.266,0.356
50000,0.370,0.244,0.386
51000,0.447,0.177,0.376
52000,0.331,0.299,0.370
53000,0.358,0.275,0.367
54000,0.370,0.291,0.339
55000,0.376,0.258,0.366
56000,0.395,0.249,0.356
57000,0.467,0.210,0.323
58000,0.429,0.232,0.339
59000,0.421,0.209,0.370
60000,0.401,0.230,0.369
61000,0.383,0.250,0.367
62000,0.327,0.318,0.355
63000,0.341,0.340,0.319
64000,0.391,0.264,0.345
65000,0.320,0.293,0.387
66000,0.376,0.278,0.346
67000,0.384,0.247,0.369
68000,0.372,0.249,0.379
69000,0.386,0.239,0.375
70000,0.407,0.252,0.341
71000,0.241,0.431,0.328
72000,0.229,0.441,0.330
73000,0.201,0.436,0.363
74000,0.257,0.380,0.363
75000,0.259,0.350,0.391
76000,0.227,0.357,0.416
77000,0.241,0.347,0.412
78000,0.335,0.265,0.400
79000,0.307,0.332,0.361
80000,0.262,0.351,0.387
81000,0.359,0.295,0.346
82000,0.337,0.286,0.377
83000,0.359,0.290,0.351
84000,0.250,0.412,0.338
85000,0.199,0.466,0.335
86000,0.279,0.380,0.341
87000,0.257,0.391,0.352
88000,0.257,0.398,0.345
89000,0.329,0.343,0.328
90000,0.323,0.276,0.401
91000,0.344,0.248,0.408
92000,0.352,0.251,0.397
93000,0.295,0.344,0.361
94000,0.168,0.478,0.354
95000,0.216,0.386,0.398
96000,0.292,0.330,0.378
97000,0.206,0.355,0.439
98000,0.287,0.292,0.421
99000,0.307,0.319,0.374
100000,0.307,0.338,0.355
101000,0.299,0.339,0.362
102000,0.240,0.377,0.383
103000,0.266,0.384,0.350
104000,0.321,0.303,0.376
105000,0.286,0.352,0.362
106000,0.315,0.371,0.314
107000,0.388,0.273,0.339
108000,0.265,0.301,0.434
109000,0.293,0.292,0.415
110000,0.348,0.248,0.404
111000,0.430,0.205,0.365
112000,0.374,0.233,0.393
113000,0.296,0.311,0.393
114000,0.427,0.260,0.313
115000,0.514,0.167,0.319
116000,0.460,0.182,0.358
117000,0.451,0.183,0.366
118000,0.404,0.232,0.364
119000,0.368,0.279,0.353
120000,0.349,0.255,0.396
121000,0.426,0.231,0.343
122000,0.368,0.284,0.348
123000,0.362,0.261,0.377
124000,0.336,0.276,0.388
125000,0.341,0.254,0.405
126000,0.398,0.199,0.403
127000,0.439,0.221,0.340
128000,0.392,0.235,0.373
129000,0.314,0.296,0.390
130000,0.257,0.373,0.370
131000,0.292,0.365,0.343
132000,0.333,0.307,0.360
133000,0.356,0.282,0.362
134000,0.256,0.349,0.395
135000,0.338,0.295,0.367
136000,0.305,0.340,0.355
137000,0.375,0.263,0.362
138000,0.268,0.334,0.398
139000,0.274,0.349,0.377
140000,0.271,0.347,0.382
141000,0.287,0.375,0.338
142000,0.348,0.290,0.362
143000,0.312,0.301,0.387
144000,0.388,0.231,0.381
145000,0.386,0.238,0.376
146000,0.419,0.229,0.352
147000,0.298,0.289,0.413
148000,0.369,0.233,0.398
149000,0.329,0.285,0.386
150000,0.418,0.216,0.366
151000,0.304,0.341,0.355
152000,0.428,0.234,0.338
153000,0.410,0.241,0.349
154000,0.449,0.221,0.330
155000,0.339,0.245,0.416
156000,0.281,0.366,0.353
157000,0.272,0.396,0.332
158000,0.259,0.388,0.353
159000,0.234,0.410,0.356
160000,0.366,0.247,0.387
161000,0.337,0.297,0.366
162000,0.329,0.287,0.384
163000,0.307,0.300,0.393
164000,0.322,0.350,0.328
165000,0.303,0.317,0.380
166000,0.397,0.252,0.351
167000,0.447,0.218,0.335
168000,0.396,0.267,0.337
169000,0.342,0.271,0.387
170000,0.332,0.257,0.411
171000,0.306,0.326,0.368
172000,0.383,0.262,0.355
173000,0.371,0.277,0.352
174000,0.304,0.275,0.421
175000,0.284,0.313,0.403
176000,0.319,0.299,0.382
177000,0.367,0.268,0.365
178000,0.412,0.242,0.346
179000,0.317,0.245,0.438
180000,0.318,0.294,0.388
181000,0.257,0.339,0.404
182000,0.334,0.279,0.387
183000,0.220,0.380,0.400
184000,0.259,0.429,0.312
185000,0.222,0.414,0.364
186000,0.270,0.367,0.363
187000,0.328,0.349,0.323
188000,0.370,0.276,0.354
189000,0.277,0.347,0.376
190000,0.349,0.224,0.427
191000,0.331,0.285,0.384
192000,0.322,0.306,0.372
193000,0.243,0.396,0.361
194000,0.344,0.326,0.330
195000,0.321,0.324,0.355
196000,0.314,0.316,0.370
197000,0.284,0.328,0.388
198000,0.279,0.364,0.357
199000,0.401,0.215,0.384
200000,0.279,0.326,0.395
201000,0.352,0.284,0.364
202000,0.261,0.322,0.417
203000,0.319,0.302,0.379
204000,0.318,0.315,0.367
205000,0.435,0.227,0.338
206000,0.453,0.218,0.329
207000,0.398,0.236,0.366
208000,0.341,0.265,0.394
209000,0.382,0.278,0.340
210000,0.349,0.286,0.365
211000,0.344,0.259,0.397
212000,0.342,0.303,0.355
213000,0.448,0.204,0.348
214000,0.467,0.206,0.327
215000,0.513,0.163,0.324
216000,0.460,0.228,0.312
217000,0.440,0.241,0.319
218000,0.437,0.197,0.366
219000,0.502,0.174,0.324
220000,0.425,0.207,0.368
221000,0.481,0.166,0.353
222000,0.505,0.170,0.325
223000,0.523,0.170,0.307
224000,0.565,0.110,0.325
225000,0.548,0.135,0.317
226000,0.468,0.197,0.335
227000,0.431,0.199,0.370
228000,0.460,0.215,0.325
229000,0.389,0.256,0.355
230000,0.442,0.197,0.361
231000,0.544,0.166,0.290
232000,0.461,0.177,0.362
233000,0.443,0.262,0.295
234000,0.451,0.196,0.353
235000,0.475,0.168,0.357
236000,0.514,0.153,0.333
237000,0.372,0.249,0.379
238000,0.390,0.253,0.357
239000,0.335,0.314,0.351
240000,0.307,0.333,0.360
241000,0.387,0.252,0.361
242000,0.375,0.263,0.362
243000,0.358,0.274,0.368
244000,0.297,0.337,0.366
245000,0.322,0.313,0.365
246000,0.327,0.298,0.375
247000,0.404,0.235,0.361
248000,0.401,0.209,0.390
249000,0.282,0.333,0.385
250000,0.313,0.328,0.359
251000,0.386,0.258,0.356
252000,0.450,0.169,0.381
253000,0.389,0.263,0.348
254000,0.337,0.289,0.374
255000,0.308,0.295,0.397
256000,0.299,0.299,0.402
257000,0.330,0.275,0.395
258000,0.266,0.365,0.369
259000,0.285,0.346,0.369
260000,0.312,0.315,0.373
261000,0.327,0.296,0.377
262000,0.284,0.321,0.395
263000,0.226,0.380,0.394
264000,0.273,0.397,0.330
265000,0.276,0.340,0.384
266000,0.313,0.290,0.397
267000,0.298,0.339,0.363
268000,0.340,0.291,0.369
269000,0.335,0.282,0.383
270000,0.263,0.312,0.425
271000,0.331,0.298,0.371
272000,0.337,0.307,0.356
273000,0.297,0.356,0.347
274000,0.321,0.309,0.370
275000,0.330,0.313,0.357
276000,0.359,0.312,0.329
277000,0.311,0.314,0.375
278000,0.280,0.357,0.363
279000,0.261,0.343,0.396
280000,0.274,0.295,0.431
281000,0.299,0.317,0.384
282000,0.262,0.389,0.349
283000,0.237,0.392,0.371
284000,0.284,0.366,0.350
285000,0.282,0.327,0.391
286000,0.301,0.353,0.346
287000,0.280,0.328,0.392
288000,0.381,0.262,0.357
289000,0.356,0.249,0.395
290000,0.449,0.205,0.346
291000,0.261,0.376,0.363
292000,0.281,0.369,0.350
293000,0.236,0.394,0.370
294000,0.227,0.417,0.356
295000,0.242,0.382,0.376
296000,0.310,0.274,0.416
297000,0.301,0.320,0.379
298000,0.291,0.312,0.397
299000,0.316,0.358,0.326
300000,0.283,0.350,0.367
