time,n_A+p,n_B,n_AB
1000,0.099,0.106,0.795
2000,0.043,0.083,0.874
3000,0.061,0.071,0.868
4000,0.068,0.054,0.878
5000,0.064,0.049,0.887
6000,0.058,0.064,0.878
7000,0.067,0.081,0.852
8000,0.075,0.076,0.849
9000,0.083,0.070,0.847
10000,0.078,0.067,0.855
11000,0.050,0.062,0.888
12000,0.068,0.073,0.859
13000,0.070,0.060,0.870
14000,0.080,0.059,0.861
15000,0.061,0.057,0.882
16000,0.050,0.097,0.853
17000,0.059,0.073,0.868
18000,0.083,0.066,0.851
19000,0.080,0.049,0.871
20000,0.057,0.071,0.872
21000,0.065,0.066,0.869
22000,0.101,0.067,0.832
23000,0.076,0.100,0.824
24000,0.066,0.079,0.855
25000,0.082,0.065,0.853
26000,0.048,0.065,0.887
27000,0.080,0.073,0.847
28000,0.057,0.046,0.897
29000,0.057,0.081,0.862
30000,0.041,0.052,0.907
31000,0.089,0.073,0.838
32000,0.071,0.055,0.874
33000,0.070,0.085,0.845
34000,0.079,0.056,0.865
35000,0.085,0.084,0.831
36000,0.077,0.058,0.865
37000,0.077,0.048,0.875
38000,0.086,0.068,0.846
39000,0.076,0.058,0.866
40000,0.104,0.051,0.845
41000,0.067,0.078,0.855
42000,0.074,0.066,0.860
43000,0.077,0.091,0.832
44000,0.059,0.081,0.860
45000,0.050,0.062,0.888
46000,0.082,0.079,0.839
47000,0.071,0.085,0.844
48000,0.056,0.057,0.887
49000,0.069,0.054,0.877
50000,0.062,0.066,0.872
51000,0.076,0.068,0.856
52000,0.063,0.082,0.855
53000,0.078,0.054,0.868
54000,0.070,0.085,0.845
55000,0.073,0.047,0.880
56000,0.089,0.039,0.872
57000,0.059,0.077,0.864
58000,0.055,0.111,0.834
59000,0.059,0.074,0.867
60000,0.067,0.081,0.852
61000,0.083,0.054,0.863
62000,0.037,0.069,0.894
63000,0.078,0.044,0.878
64000,0.061,0.047,0.892
65000,0.060,0.063,0.877
66000,0.088,0.052,0.860
67000,0.049,0.045,0.906
68000,0.077,0.065,0.858
69000,0.110,0.055,0.835
70000,0.038,0.078,0.884
71000,0.054,0.077,0.869
72000,0.085,0.057,0.858
73000,0.052,0.099,0.849
74000,0.050,0.054,0.896
75000,0.061,0.074,0.865
76000,0.094,0.069,0.837
77000,0.065,0.070,0.865
78000,0.067,0.060,0.873
79000,0.090,0.057,0.853
80000,0.070,0.078,0.852
81000,0.078,0.078,0.844
82000,0.101,0.052,0.847
83000,0.075,0.045,0.880
84000,0.051,0.085,0.864
85000,0.043,0.073,0.884
86000,0.048,0.090,0.862
87000,0.098,0.047,0.855
88000,0.098,0.036,0.866
89000,0.066,0.077,0.857
90000,0.064,0.082,0.854
91000,0.063,0.067,0.870
92000,0.059,0.062,0.879
93000,0.076,0.078,0.846
94000,0.077,0.054,0.869
95000,0.099,0.044,0.857
96000,0.078,0.049,0.873
97000,0.071,0.067,0.862
98000,0.076,0.093,0.831
99000,0.050,0.092,0.858
100000,0.087,0.101,0.812
101000,0.074,0.051,0.875
102000,0.049,0.077,0.874
103000,0.087,0.041,0.872
104000,0.089,0.072,0.839
105000,0.107,0.061,0.832
106000,0.075,0.064,0.861
107000,0.085,0.050,0.865
108000,0.054,0.067,0.879
109000,0.077,0.066,0.857
110000,0.082,0.054,0.864
111000,0.036,0.068,0.896
112000,0.071,0.071,0.858
113000,0.063,0.061,0.876
114000,0.090,0.071,0.839
115000,0.068,0.074,0.858
116000,0.044,0.081,0.875
117000,0.066,0.033,0.901
118000,0.086,0.056,0.858
119000,0.080,0.042,0.878
120000,0.077,0.067,0.856
121000,0.069,0.076,0.855
122000,0.049,0.102,0.849
123000,0.046,0.098,0.856
124000,0.065,0.064,0.871
125000,0.062,0.056,0.882
126000,0.067,0.090,0.843
127000,0.070,0.074,0.856
128000,0.072,0.063,0.865
129000,0.056,0.049,0.895
130000,0.042,0.082,0.876
131000,0.091,0.064,0.845
132000,0.061,0.070,0.869
133000,0.089,0.108,0.803
134000,0.053,0.080,0.867
135000,0.047,0.088,0.865
136000,0.049,0.090,0.861
137000,0.092,0.090,0.818
138000,0.091,0.078,0.831
139000,0.074,0.068,0.858
140000,0.081,0.078,0.841
141000,0.062,0.070,0.868
142000,0.072,0.062,0.866
143000,0.070,0.073,0.857
144000,0.049,0.081,0.870
145000,0.087,0.062,0.851
146000,0.065,0.063,0.872
147000,0.080,0.031,0.889
148000,0.091,0.087,0.822
149000,0.066,0.056,0.878
150000,0.059,0.063,0.878
151000,0.045,0.042,0.913
152000,0.053,0.083,0.864
153000,0.075,0.064,0.861
154000,0.056,0.068,0.876
155000,0.067,0.035,0.898
156000,0.082,0.060,0.858
157000,0.082,0.078,0.840
158000,0.076,0.056,0.868
159000,0.065,0.065,0.870
160000,0.071,0.123,0.806
161000,0.069,0.066,0.865
162000,0.070,0.050,0.880
163000,0.073,0.063,0.864
164000,0.074,0.064,0.862
165000,0.083,0.074,0.843
166000,0.074,0.098,0.828
167000,0.038,0.058,0.904
168000,0.075,0.040,0.885
169000,0.070,0.105,0.825
170000,0.079,0.062,0.859
171000,0.080,0.080,0.840
172000,0.085,0.065,0.850
173000,0.072,0.059,0.869
174000,0.061,0.069,0.870
175000,0.048,0.073,0.879
176000,0.047,0.086,0.867
177000,0.056,0.069,0.875
178000,0.072,0.061,0.867
179000,0.057,0.094,0.849
180000,0.086,0.087,0.827
181000,0.078,0.047,0.875
182000,0.048,0.074,0.878
183000,0.057,0.069,0.874
184000,0.075,0.081,0.844
185000,0.062,0.086,0.852
186000,0.035,0.075,0.890
187000,0.082,0.076,0.842
188000,0.068,0.052,0.880
189000,0.052,0.077,0.871
190000,0.056,0.063,0.881
191000,0.071,0.080,0.849
192000,0.054,0.103,0.843
193000,0.053,0.100,0.847
194000,0.072,0.090,0.838
195000,0.079,0.048,0.873
196000,0.067,0.061,0.872
197000,0.040,0.082,0.878
198000,0.073,0.067,0.860
199000,0.058,0.072,0.870
200000,0.052,0.067,0.881
201000,0.044,0.055,0.901
202000,0.058,0.070,0.872
203000,0.044,0.080,0.876
204000,0.084,0.046,0.870
205000,0.066,0.071,0.863
206000,0.040,0.072,0.888
207000,0.088,0.077,0.835
208000,0.058,0.059,0.883
209000,0.101,0.035,0.864
210000,0.083,0.063,0.854
211000,0.054,0.063,0.883
212000,0.046,0.071,0.883
213000,0.072,0.063,0.865
214000,0.049,0.067,0.884
215000,0.034,0.062,0.904
216000,0.027,0.078,0.895
217000,0.059,0.073,0.868
218000,0.060,0.065,0.875
219000,0.080,0.082,0.838
220000,0.101,0.087,0.812
221000,0.088,0.061,0.851
222000,0.068,0.030,0.902
223000,0.061,0.063,0.876
224000,0.052,0.068,0.880
225000,0.067,0.088,0.845
226000,0.089,0.058,0.853
227000,0.073,0.060,0.867
228000,0.104,0.074,0.822
229000,0.058,0.066,0.876
230000,0.066,0.071,0.863
231000,0.052,0.063,0.885
232000,0.094,0.109,0.797
233000,0.071,0.049,0.880
234000,0.073,0.078,0.849
235000,0.046,0.082,0.872
236000,0.074,0.076,0.850
237000,0.056,0.103,0.841
238000,0.057,0.066,0.877
