time,n_A+p,n_B,n_AB
1000,0.094,0.175,0.731
2000,0.092,0.157,0.751
3000,0.079,0.130,0.791
4000,0.138,0.144,0.718
5000,0.114,0.124,0.762
6000,0.143,0.113,0.744
7000,0.087,0.148,0.765
8000,0.127,0.172,0.701
9000,0.121,0.152,0.727
10000,0.123,0.114,0.763
11000,0.112,0.161,0.727
12000,0.145,0.112,0.743
13000,0.118,0.110,0.772
14000,0.132,0.092,0.776
15000,0.122,0.159,0.719
16000,0.116,0.169,0.715
17000,0.114,0.122,0.764
18000,0.136,0.103,0.761
19000,0.159,0.113,0.728
20000,0.150,0.092,0.758
21000,0.140,0.118,0.742
22000,0.123,0.173,0.704
23000,0.083,0.122,0.795
24000,0.085,0.150,0.765
25000,0.112,0.106,0.782
26000,0.118,0.113,0.769
27000,0.108,0.092,0.800
28000,0.071,0.133,0.796
29000,0.110,0.128,0.762
30000,0.090,0.167,0.743
31000,0.101,0.121,0.778
32000,0.120,0.118,0.762
33000,0.135,0.109,0.756
34000,0.180,0.126,0.694
35000,0.133,0.108,0.759
36000,0.113,0.147,0.740
37000,0.125,0.087,0.788
38000,0.132,0.095,0.773
39000,0.116,0.123,0.761
40000,0.135,0.104,0.761
41000,0.159,0.116,0.725
42000,0.106,0.113,0.781
43000,0.128,0.106,0.766
44000,0.118,0.127,0.755
45000,0.117,0.175,0.708
46000,0.112,0.155,0.733
47000,0.086,0.144,0.770
48000,0.084,0.144,0.772
49000,0.132,0.167,0.701
50000,0.103,0.162,0.735
51000,0.102,0.158,0.740
52000,0.160,0.124,0.716
53000,0.118,0.106,0.776
54000,0.155,0.111,0.734
55000,0.167,0.143,0.690
56000,0.136,0.125,0.739
57000,0.110,0.149,0.741
58000,0.124,0.154,0.722
59000,0.145,0.091,0.764
60000,0.118,0.123,0.759
61000,0.128,0.133,0.739
62000,0.098,0.138,0.764
63000,0.111,0.126,0.763
64000,0.131,0.158,0.711
65000,0.121,0.122,0.757
66000,0.119,0.152,0.729
67000,0.154,0.137,0.709
68000,0.126,0.124,0.750
69000,0.137,0.113,0.750
70000,0.133,0.116,0.751
71000,0.119,0.153,0.728
72000,0.119,0.152,0.729
73000,0.136,0.116,0.748
74000,0.160,0.119,0.721
75000,0.166,0.098,0.736
76000,0.083,0.114,0.803
77000,0.116,0.175,0.709
78000,0.133,0.125,0.742
79000,0.115,0.120,0.765
80000,0.091,0.141,0.768
81000,0.094,0.164,0.742
82000,0.141,0.133,0.726
83000,0.126,0.122,0.752
84000,0.169,0.112,0.719
85000,0.159,0.094,0.747
86000,0.147,0.100,0.753
87000,0.124,0.116,0.760
88000,0.119,0.112,0.769
89000,0.128,0.139,0.733
90000,0.110,0.129,0.761
91000,0.118,0.128,0.754
92000,0.148,0.147,0.705
93000,0.164,0.145,0.691
94000,0.151,0.117,0.732
95000,0.079,0.194,0.727
96000,0.147,0.150,0.703
97000,0.120,0.127,0.753
98000,0.105,0.157,0.738
99000,0.166,0.100,0.734
100000,0.134,0.099,0.767
101000,0.092,0.158,0.750
102000,0.093,0.148,0.759
103000,0.158,0.102,0.740
104000,0.121,0.127,0.752
105000,0.133,0.101,0.766
106000,0.136,0.128,0.736
107000,0.167,0.099,0.734
108000,0.119,0.163,0.718
109000,0.142,0.148,0.710
110000,0.093,0.099,0.808
111000,0.114,0.103,0.783
112000,0.140,0.131,0.729
113000,0.131,0.132,0.737
114000,0.167,0.114,0.719
115000,0.111,0.151,0.738
116000,0.113,0.130,0.757
117000,0.136,0.080,0.784
118000,0.112,0.079,0.809
