time,n_A+p,n_B,n_AB
1000,0.145,0.143,0.712
2000,0.075,0.119,0.806
3000,0.137,0.106,0.757
4000,0.113,0.140,0.747
5000,0.124,0.096,0.780
6000,0.106,0.102,0.792
7000,0.106,0.116,0.778
8000,0.081,0.120,0.799
9000,0.088,0.127,0.785
10000,0.093,0.137,0.770
11000,0.139,0.080,0.781
12000,0.097,0.084,0.819
13000,0.115,0.087,0.798
14000,0.059,0.117,0.824
15000,0.107,0.131,0.762
16000,0.082,0.119,0.799
17000,0.124,0.124,0.752
18000,0.129,0.122,0.749
19000,0.101,0.103,0.796
20000,0.116,0.070,0.814
21000,0.128,0.106,0.766
22000,0.114,0.105,0.781
23000,0.106,0.101,0.793
24000,0.088,0.096,0.816
25000,0.122,0.105,0.773
26000,0.084,0.108,0.808
27000,0.100,0.106,0.794
28000,0.136,0.085,0.779
29000,0.114,0.124,0.762
30000,0.110,0.112,0.778
31000,0.134,0.142,0.724
32000,0.162,0.082,0.756
33000,0.156,0.113,0.731
34000,0.080,0.135,0.785
35000,0.105,0.112,0.783
36000,0.102,0.150,0.748
37000,0.080,0.121,0.799
38000,0.114,0.091,0.795
39000,0.138,0.072,0.790
40000,0.133,0.118,0.749
41000,0.103,0.110,0.787
42000,0.091,0.134,0.775
43000,0.140,0.105,0.755
44000,0.135,0.104,0.761
45000,0.134,0.101,0.765
46000,0.135,0.114,0.751
47000,0.087,0.101,0.812
48000,0.086,0.132,0.782
49000,0.149,0.106,0.745
50000,0.125,0.095,0.780
51000,0.134,0.113,0.753
52000,0.137,0.104,0.759
53000,0.120,0.089,0.791
54000,0.102,0.121,0.777
55000,0.116,0.090,0.794
56000,0.105,0.137,0.758
57000,0.113,0.134,0.753
58000,0.093,0.127,0.780
59000,0.079,0.126,0.795
60000,0.134,0.131,0.735
61000,0.128,0.102,0.770
62000,0.106,0.099,0.795
63000,0.121,0.092,0.787
64000,0.102,0.129,0.769
65000,0.118,0.076,0.806
66000,0.141,0.065,0.794
67000,0.108,0.103,0.789
68000,0.101,0.106,0.793
69000,0.130,0.103,0.767
70000,0.112,0.091,0.797
71000,0.138,0.096,0.766
72000,0.072,0.124,0.804
73000,0.084,0.087,0.829
74000,0.089,0.133,0.778
75000,0.091,0.105,0.804
76000,0.109,0.122,0.769
77000,0.150,0.062,0.788
78000,0.096,0.107,0.797
79000,0.085,0.135,0.780
80000,0.131,0.130,0.739
81000,0.099,0.111,0.790
82000,0.170,0.075,0.755
83000,0.073,0.111,0.816
84000,0.089,0.098,0.813
85000,0.090,0.107,0.803
86000,0.107,0.128,0.765
87000,0.112,0.108,0.780
88000,0.121,0.121,0.758
89000,0.129,0.113,0.758
90000,0.174,0.060,0.766
91000,0.127,0.117,0.756
92000,0.112,0.107,0.781
93000,0.087,0.097,0.816
94000,0.089,0.097,0.814
95000,0.109,0.121,0.770
96000,0.112,0.126,0.762
97000,0.093,0.108,0.799
98000,0.112,0.118,0.770
99000,0.107,0.089,0.804
100000,0.130,0.127,0.743
101000,0.101,0.083,0.816
102000,0.105,0.118,0.777
103000,0.112,0.117,0.771
104000,0.090,0.123,0.787
105000,0.133,0.101,0.766
106000,0.130,0.096,0.774
107000,0.102,0.078,0.820
108000,0.086,0.102,0.812
109000,0.144,0.098,0.758
110000,0.148,0.080,0.772
111000,0.119,0.113,0.768
