time,n_A+p,n_B,n_AB
1000,0.278,0.345,0.377
2000,0.230,0.351,0.419
3000,0.271,0.352,0.377
4000,0.247,0.369,0.384
5000,0.215,0.384,0.401
6000,0.239,0.365,0.396
7000,0.297,0.284,0.419
8000,0.295,0.307,0.398
9000,0.264,0.310,0.426
10000,0.314,0.280,0.406
11000,0.349,0.226,0.425
12000,0.376,0.237,0.387
13000,0.241,0.332,0.427
14000,0.214,0.339,0.447
15000,0.224,0.327,0.449
16000,0.291,0.251,0.458
17000,0.345,0.260,0.395
18000,0.383,0.219,0.398
19000,0.417,0.192,0.391
20000,0.440,0.164,0.396
21000,0.362,0.225,0.413
22000,0.285,0.306,0.409
23000,0.268,0.328,0.404
24000,0.284,0.305,0.411
25000,0.311,0.286,0.403
26000,0.377,0.232,0.391
27000,0.392,0.238,0.370
28000,0.365,0.240,0.395
29000,0.370,0.223,0.407
30000,0.301,0.283,0.416
31000,0.225,0.354,0.421
32000,0.208,0.352,0.440
33000,0.273,0.308,0.419
34000,0.289,0.289,0.422
35000,0.309,0.272,0.419
36000,0.316,0.270,0.414
37000,0.285,0.276,0.439
38000,0.372,0.251,0.377
39000,0.264,0.322,0.414
40000,0.272,0.305,0.423
41000,0.329,0.266,0.405
42000,0.320,0.279,0.401
43000,0.293,0.305,0.402
44000,0.242,0.336,0.422
45000,0.192,0.413,0.395
46000,0.331,0.282,0.387
47000,0.291,0.319,0.390
48000,0.310,0.266,0.424
49000,0.289,0.324,0.387
50000,0.279,0.269,0.452
51000,0.331,0.290,0.379
52000,0.322,0.219,0.459
53000,0.332,0.215,0.453
54000,0.290,0.295,0.415
55000,0.310,0.245,0.445
56000,0.274,0.314,0.412
57000,0.312,0.289,0.399
58000,0.292,0.292,0.416
59000,0.251,0.351,0.398
60000,0.315,0.290,0.395
61000,0.362,0.215,0.423
62000,0.332,0.255,0.413
63000,0.226,0.317,0.457
64000,0.264,0.292,0.444
65000,0.191,0.355,0.454
66000,0.234,0.359,0.407
67000,0.221,0.407,0.372
68000,0.204,0.392,0.404
69000,0.283,0.212,0.505
70000,0.234,0.346,0.420
71000,0.390,0.224,0.386
72000,0.369,0.242,0.389
73000,0.287,0.295,0.418
74000,0.310,0.276,0.414
75000,0.269,0.306,0.425
76000,0.213,0.388,0.399
77000,0.295,0.323,0.382
78000,0.318,0.274,0.408
79000,0.311,0.276,0.413
80000,0.297,0.285,0.418
81000,0.250,0.364,0.386
82000,0.379,0.199,0.422
83000,0.340,0.203,0.457
84000,0.399,0.203,0.398
85000,0.384,0.170,0.446
86000,0.376,0.217,0.407
87000,0.307,0.284,0.409
88000,0.282,0.306,0.412
89000,0.296,0.319,0.385
90000,0.274,0.297,0.429
91000,0.240,0.320,0.440
92000,0.234,0.419,0.347
93000,0.194,0.405,0.401
94000,0.294,0.341,0.365
95000,0.341,0.275,0.384
96000,0.413,0.228,0.359
97000,0.401,0.187,0.412
98000,0.323,0.248,0.429
99000,0.385,0.216,0.399
100000,0.359,0.232,0.409
101000,0.365,0.229,0.406
102000,0.261,0.316,0.423
103000,0.242,0.312,0.446
104000,0.290,0.341,0.369
105000,0.333,0.267,0.400
106000,0.373,0.239,0.388
107000,0.330,0.250,0.420
108000,0.311,0.275,0.414
109000,0.388,0.205,0.407
110000,0.336,0.215,0.449
111000,0.278,0.278,0.444
112000,0.331,0.275,0.394
113000,0.255,0.332,0.413
114000,0.320,0.266,0.414
115000,0.384,0.221,0.395
116000,0.320,0.287,0.393
117000,0.189,0.445,0.366
118000,0.210,0.388,0.402
119000,0.267,0.308,0.425
120000,0.337,0.225,0.438
121000,0.285,0.317,0.398
122000,0.432,0.226,0.342
123000,0.268,0.312,0.420
124000,0.203,0.379,0.418
125000,0.278,0.291,0.431
126000,0.300,0.291,0.409
127000,0.297,0.312,0.391
128000,0.257,0.371,0.372
129000,0.204,0.384,0.412
130000,0.265,0.286,0.449
131000,0.247,0.374,0.379
132000,0.238,0.329,0.433
133000,0.210,0.380,0.410
134000,0.288,0.318,0.394
135000,0.301,0.273,0.426
136000,0.385,0.212,0.403
137000,0.283,0.266,0.451
138000,0.275,0.273,0.452
139000,0.237,0.362,0.401
140000,0.270,0.345,0.385
141000,0.287,0.289,0.424
142000,0.249,0.359,0.392
143000,0.353,0.253,0.394
144000,0.243,0.274,0.483
145000,0.329,0.223,0.448
146000,0.221,0.367,0.412
147000,0.332,0.277,0.391
148000,0.244,0.349,0.407
149000,0.259,0.298,0.443
150000,0.272,0.310,0.418
151000,0.315,0.235,0.450
152000,0.274,0.311,0.415
153000,0.236,0.310,0.454
154000,0.363,0.234,0.403
155000,0.338,0.237,0.425
156000,0.372,0.224,0.404
157000,0.276,0.319,0.405
158000,0.274,0.284,0.442
159000,0.381,0.235,0.384
160000,0.358,0.252,0.390
161000,0.350,0.222,0.428
162000,0.417,0.208,0.375
163000,0.408,0.188,0.404
164000,0.373,0.251,0.376
165000,0.276,0.273,0.451
166000,0.300,0.332,0.368
167000,0.226,0.361,0.413
168000,0.177,0.391,0.432
169000,0.243,0.338,0.419
170000,0.281,0.321,0.398
171000,0.260,0.290,0.450
172000,0.299,0.262,0.439
173000,0.245,0.301,0.454
174000,0.321,0.217,0.462
175000,0.282,0.317,0.401
176000,0.330,0.269,0.401
177000,0.343,0.257,0.400
178000,0.393,0.170,0.437
179000,0.337,0.237,0.426
180000,0.320,0.210,0.470
181000,0.379,0.193,0.428
182000,0.320,0.298,0.382
183000,0.342,0.242,0.416
184000,0.408,0.179,0.413
185000,0.500,0.133,0.367
186000,0.438,0.178,0.384
187000,0.433,0.185,0.382
188000,0.364,0.232,0.404
189000,0.432,0.197,0.371
190000,0.363,0.211,0.426
191000,0.339,0.284,0.377
192000,0.390,0.206,0.404
193000,0.300,0.298,0.402
194000,0.266,0.342,0.392
195000,0.275,0.298,0.427
196000,0.295,0.259,0.446
197000,0.315,0.255,0.430
198000,0.334,0.277,0.389
199000,0.278,0.272,0.450
200000,0.286,0.284,0.430
201000,0.256,0.336,0.408
202000,0.220,0.381,0.399
203000,0.305,0.303,0.392
204000,0.334,0.272,0.394
205000,0.282,0.291,0.427
