time,n_A+p,n_B,n_AB
1000,0.111,0.169,0.720
2000,0.094,0.125,0.781
3000,0.097,0.086,0.817
4000,0.080,0.075,0.845
5000,0.104,0.092,0.804
6000,0.071,0.069,0.860
7000,0.096,0.107,0.797
8000,0.086,0.126,0.788
9000,0.108,0.095,0.797
10000,0.116,0.100,0.784
11000,0.055,0.095,0.850
12000,0.068,0.107,0.825
13000,0.098,0.051,0.851
14000,0.068,0.132,0.800
15000,0.088,0.103,0.809
16000,0.103,0.134,0.763
17000,0.096,0.098,0.806
18000,0.093,0.094,0.813
19000,0.090,0.071,0.839
20000,0.068,0.094,0.838
21000,0.080,0.092,0.828
22000,0.084,0.078,0.838
23000,0.084,0.082,0.834
24000,0.077,0.072,0.851
25000,0.117,0.057,0.826
26000,0.076,0.071,0.853
27000,0.089,0.064,0.847
28000,0.083,0.092,0.825
29000,0.087,0.083,0.830
30000,0.090,0.130,0.780
31000,0.087,0.085,0.828
32000,0.112,0.080,0.808
33000,0.110,0.081,0.809
34000,0.071,0.092,0.837
35000,0.054,0.125,0.821
36000,0.061,0.094,0.845
37000,0.085,0.058,0.857
38000,0.065,0.136,0.799
39000,0.080,0.121,0.799
40000,0.065,0.129,0.806
41000,0.084,0.077,0.839
42000,0.071,0.085,0.844
43000,0.077,0.098,0.825
44000,0.105,0.118,0.777
45000,0.077,0.084,0.839
46000,0.118,0.079,0.803
47000,0.130,0.076,0.794
48000,0.102,0.095,0.803
49000,0.098,0.065,0.837
50000,0.075,0.098,0.827
51000,0.110,0.052,0.838
52000,0.102,0.097,0.801
53000,0.089,0.089,0.822
54000,0.083,0.080,0.837
55000,0.094,0.066,0.840
56000,0.099,0.086,0.815
57000,0.095,0.080,0.825
58000,0.087,0.079,0.834
59000,0.093,0.064,0.843
60000,0.122,0.050,0.828
61000,0.103,0.093,0.804
62000,0.098,0.069,0.833
63000,0.099,0.076,0.825
64000,0.089,0.085,0.826
65000,0.084,0.074,0.842
66000,0.091,0.075,0.834
67000,0.135,0.070,0.795
68000,0.117,0.047,0.836
69000,0.048,0.103,0.849
70000,0.075,0.104,0.821
71000,0.062,0.116,0.822
72000,0.086,0.097,0.817
73000,0.089,0.096,0.815
74000,0.073,0.080,0.847
75000,0.067,0.104,0.829
76000,0.088,0.064,0.848
77000,0.123,0.100,0.777
78000,0.093,0.067,0.840
79000,0.052,0.097,0.851
80000,0.077,0.089,0.834
81000,0.078,0.101,0.821
82000,0.062,0.080,0.858
83000,0.077,0.093,0.830
84000,0.099,0.117,0.784
85000,0.079,0.087,0.834
86000,0.071,0.112,0.817
87000,0.076,0.112,0.812
88000,0.092,0.088,0.820
89000,0.064,0.089,0.847
90000,0.076,0.102,0.822
91000,0.089,0.078,0.833
92000,0.086,0.078,0.836
93000,0.130,0.100,0.770
94000,0.083,0.077,0.840
95000,0.079,0.101,0.820
96000,0.080,0.085,0.835
97000,0.077,0.077,0.846
98000,0.082,0.078,0.840
99000,0.092,0.083,0.825
100000,0.113,0.103,0.784
101000,0.058,0.095,0.847
102000,0.079,0.093,0.828
103000,0.066,0.142,0.792
104000,0.102,0.061,0.837
105000,0.107,0.118,0.775
106000,0.116,0.055,0.829
107000,0.115,0.075,0.810
108000,0.106,0.069,0.825
109000,0.096,0.102,0.802
110000,0.116,0.080,0.804
111000,0.085,0.064,0.851
112000,0.069,0.048,0.883
113000,0.081,0.083,0.836
114000,0.084,0.100,0.816
115000,0.079,0.055,0.866
116000,0.100,0.100,0.800
117000,0.101,0.097,0.802
118000,0.081,0.066,0.853
119000,0.140,0.075,0.785
120000,0.107,0.088,0.805
121000,0.075,0.111,0.814
122000,0.100,0.088,0.812
123000,0.094,0.087,0.819
124000,0.077,0.080,0.843
125000,0.109,0.060,0.831
126000,0.057,0.081,0.862
127000,0.100,0.076,0.824
128000,0.090,0.092,0.818
129000,0.105,0.088,0.807
130000,0.083,0.103,0.814
131000,0.080,0.082,0.838
