time,n_A+p,n_B,n_AB
1000,0.255,0.417,0.328
2000,0.314,0.372,0.314
3000,0.291,0.366,0.343
4000,0.329,0.277,0.394
5000,0.451,0.204,0.345
6000,0.450,0.207,0.343
7000,0.424,0.232,0.344
8000,0.461,0.191,0.348
9000,0.329,0.314,0.357
10000,0.263,0.373,0.364
11000,0.387,0.232,0.381
12000,0.374,0.280,0.346
13000,0.375,0.307,0.318
14000,0.260,0.369,0.371
15000,0.288,0.366,0.346
16000,0.270,0.370,0.360
17000,0.277,0.356,0.367
18000,0.251,0.390,0.359
19000,0.319,0.365,0.316
20000,0.369,0.320,0.311
21000,0.354,0.295,0.351
22000,0.225,0.375,0.400
23000,0.258,0.359,0.383
24000,0.356,0.308,0.336
25000,0.457,0.233,0.310
26000,0.435,0.260,0.305
27000,0.347,0.342,0.311
28000,0.342,0.334,0.324
29000,0.265,0.315,0.420
30000,0.292,0.358,0.350
31000,0.324,0.257,0.419
32000,0.399,0.260,0.341
33000,0.406,0.223,0.371
34000,0.308,0.313,0.379
35000,0.405,0.248,0.347
36000,0.343,0.316,0.341
37000,0.297,0.368,0.335
38000,0.250,0.433,0.317
39000,0.225,0.416,0.359
40000,0.295,0.343,0.362
41000,0.351,0.284,0.365
42000,0.318,0.304,0.378
43000,0.321,0.316,0.363
44000,0.368,0.295,0.337
45000,0.227,0.437,0.336
46000,0.355,0.293,0.352
47000,0.405,0.256,0.339
48000,0.399,0.268,0.333
49000,0.410,0.214,0.376
50000,0.444,0.206,0.350
51000,0.346,0.333,0.321
52000,0.409,0.241,0.350
53000,0.435,0.219,0.346
54000,0.373,0.266,0.361
55000,0.278,0.358,0.364
56000,0.307,0.357,0.336
57000,0.419,0.248,0.333
58000,0.360,0.293,0.347
59000,0.331,0.334,0.335
60000,0.293,0.334,0.373
61000,0.319,0.319,0.362
62000,0.459,0.224,0.317
63000,0.429,0.240,0.331
64000,0.357,0.263,0.380
65000,0.256,0.405,0.339
66000,0.318,0.323,0.359
67000,0.246,0.425,0.329
68000,0.272,0.375,0.353
69000,0.268,0.352,0.380
70000,0.240,0.431,0.329
71000,0.271,0.400,0.329
72000,0.300,0.355,0.345
73000,0.285,0.359,0.356
74000,0.272,0.415,0.313
75000,0.233,0.392,0.375
76000,0.248,0.372,0.380
77000,0.249,0.374,0.377
78000,0.351,0.313,0.336
79000,0.332,0.280,0.388
80000,0.293,0.343,0.364
81000,0.180,0.427,0.393
82000,0.158,0.482,0.360
83000,0.165,0.527,0.308
84000,0.246,0.401,0.353
85000,0.259,0.343,0.398
86000,0.376,0.289,0.335
87000,0.347,0.311,0.342
88000,0.330,0.336,0.334
89000,0.433,0.228,0.339
90000,0.420,0.244,0.336
91000,0.333,0.304,0.363
92000,0.315,0.342,0.343
93000,0.320,0.283,0.397
94000,0.462,0.231,0.307
95000,0.395,0.293,0.312
96000,0.420,0.244,0.336
97000,0.404,0.284,0.312
98000,0.340,0.347,0.313
99000,0.299,0.335,0.366
100000,0.408,0.243,0.349
101000,0.394,0.195,0.411
102000,0.384,0.286,0.330
103000,0.353,0.275,0.372
104000,0.378,0.233,0.389
105000,0.348,0.307,0.345
106000,0.344,0.342,0.314
107000,0.310,0.382,0.308
108000,0.299,0.299,0.402
109000,0.215,0.443,0.342
110000,0.283,0.343,0.374
111000,0.288,0.384,0.328
112000,0.246,0.419,0.335
113000,0.235,0.381,0.384
114000,0.326,0.331,0.343
115000,0.335,0.298,0.367
116000,0.348,0.276,0.376
117000,0.358,0.280,0.362
118000,0.321,0.336,0.343
119000,0.305,0.355,0.340
120000,0.308,0.353,0.339
121000,0.290,0.365,0.345
122000,0.439,0.255,0.306
123000,0.332,0.294,0.374
124000,0.299,0.317,0.384
125000,0.317,0.346,0.337
126000,0.350,0.303,0.347
127000,0.358,0.272,0.370
128000,0.430,0.233,0.337
129000,0.495,0.181,0.324
130000,0.394,0.266,0.340
131000,0.390,0.272,0.338
132000,0.375,0.275,0.350
133000,0.446,0.260,0.294
134000,0.426,0.221,0.353
135000,0.400,0.288,0.312
136000,0.376,0.233,0.391
137000,0.454,0.236,0.310
138000,0.352,0.285,0.363
139000,0.347,0.260,0.393
