time,n_A+p,n_B,n_AB
1000,0.290,0.433,0.277
2000,0.333,0.351,0.316
3000,0.438,0.259,0.303
4000,0.449,0.252,0.299
5000,0.395,0.326,0.279
6000,0.405,0.286,0.309
7000,0.299,0.370,0.331
8000,0.273,0.421,0.306
9000,0.306,0.405,0.289
10000,0.423,0.294,0.283
11000,0.425,0.297,0.278
12000,0.460,0.270,0.270
13000,0.372,0.330,0.298
14000,0.336,0.327,0.337
15000,0.422,0.327,0.251
16000,0.378,0.347,0.275
17000,0.289,0.356,0.355
18000,0.369,0.364,0.267
19000,0.396,0.333,0.271
20000,0.354,0.363,0.283
21000,0.454,0.252,0.294
22000,0.425,0.292,0.283
23000,0.417,0.307,0.276
24000,0.481,0.235,0.284
25000,0.484,0.240,0.276
26000,0.431,0.280,0.289
27000,0.441,0.271,0.288
28000,0.446,0.265,0.289
29000,0.411,0.280,0.309
30000,0.410,0.287,0.303
31000,0.420,0.298,0.282
32000,0.325,0.361,0.314
33000,0.411,0.303,0.286
34000,0.443,0.258,0.299
35000,0.458,0.270,0.272
36000,0.416,0.291,0.293
37000,0.425,0.328,0.247
38000,0.434,0.292,0.274
39000,0.371,0.347,0.282
40000,0.442,0.256,0.302
41000,0.434,0.243,0.323
42000,0.404,0.318,0.278
43000,0.400,0.301,0.299
44000,0.366,0.331,0.303
45000,0.286,0.413,0.301
46000,0.298,0.399,0.303
47000,0.372,0.355,0.273
48000,0.364,0.349,0.287
49000,0.416,0.271,0.313
50000,0.519,0.227,0.254
51000,0.488,0.192,0.320
52000,0.427,0.299,0.274
53000,0.314,0.389,0.297
54000,0.326,0.379,0.295
55000,0.348,0.323,0.329
56000,0.358,0.353,0.289
57000,0.388,0.264,0.348
58000,0.420,0.305,0.275
59000,0.423,0.310,0.267
60000,0.451,0.261,0.288
61000,0.558,0.194,0.248
62000,0.416,0.266,0.318
63000,0.435,0.324,0.241
64000,0.448,0.315,0.237
65000,0.306,0.353,0.341
66000,0.412,0.343,0.245
67000,0.301,0.389,0.310
68000,0.214,0.476,0.310
69000,0.329,0.367,0.304
70000,0.369,0.356,0.275
71000,0.281,0.387,0.332
72000,0.252,0.438,0.310
73000,0.280,0.485,0.235
74000,0.217,0.490,0.293
75000,0.190,0.558,0.252
76000,0.243,0.499,0.258
77000,0.258,0.471,0.271
78000,0.318,0.395,0.287
79000,0.321,0.390,0.289
80000,0.254,0.455,0.291
81000,0.309,0.412,0.279
82000,0.407,0.292,0.301
83000,0.243,0.479,0.278
84000,0.273,0.462,0.265
85000,0.221,0.511,0.268
86000,0.174,0.575,0.251
87000,0.211,0.507,0.282
88000,0.234,0.466,0.300
89000,0.229,0.498,0.273
90000,0.242,0.461,0.297
91000,0.275,0.456,0.269
92000,0.306,0.389,0.305
93000,0.255,0.472,0.273
94000,0.279,0.440,0.281
95000,0.373,0.326,0.301
96000,0.414,0.300,0.286
97000,0.378,0.327,0.295
98000,0.292,0.442,0.266
99000,0.314,0.392,0.294
100000,0.270,0.421,0.309
101000,0.224,0.489,0.287
102000,0.309,0.440,0.251
103000,0.285,0.377,0.338
104000,0.350,0.350,0.300
105000,0.311,0.411,0.278
106000,0.362,0.379,0.259
107000,0.321,0.364,0.315
108000,0.390,0.348,0.262
109000,0.435,0.268,0.297
110000,0.527,0.195,0.278
111000,0.480,0.243,0.277
112000,0.387,0.349,0.264
113000,0.405,0.268,0.327
114000,0.351,0.316,0.333
115000,0.362,0.351,0.287
116000,0.374,0.306,0.320
117000,0.467,0.240,0.293
118000,0.423,0.296,0.281
119000,0.394,0.313,0.293
120000,0.465,0.199,0.336
121000,0.296,0.360,0.344
122000,0.243,0.454,0.303
123000,0.280,0.439,0.281
