time,n_A+p,n_B,n_AB
1000,0.078,0.145,0.777
2000,0.046,0.059,0.895
3000,0.096,0.073,0.831
4000,0.081,0.074,0.845
5000,0.073,0.100,0.827
6000,0.075,0.062,0.863
7000,0.090,0.077,0.833
8000,0.068,0.076,0.856
9000,0.063,0.077,0.860
10000,0.055,0.077,0.868
11000,0.062,0.069,0.869
12000,0.081,0.061,0.858
13000,0.081,0.101,0.818
14000,0.059,0.056,0.885
15000,0.088,0.073,0.839
16000,0.060,0.058,0.882
17000,0.077,0.042,0.881
18000,0.099,0.046,0.855
19000,0.066,0.083,0.851
20000,0.043,0.083,0.874
21000,0.064,0.051,0.885
22000,0.066,0.049,0.885
23000,0.064,0.080,0.856
24000,0.079,0.047,0.874
25000,0.057,0.039,0.904
26000,0.048,0.038,0.914
27000,0.089,0.047,0.864
28000,0.106,0.072,0.822
29000,0.059,0.040,0.901
30000,0.034,0.091,0.875
31000,0.044,0.083,0.873
32000,0.062,0.043,0.895
33000,0.050,0.073,0.877
34000,0.086,0.045,0.869
35000,0.043,0.099,0.858
36000,0.085,0.078,0.837
37000,0.042,0.082,0.876
38000,0.049,0.081,0.870
39000,0.023,0.106,0.871
40000,0.066,0.090,0.844
41000,0.091,0.079,0.830
42000,0.115,0.058,0.827
43000,0.091,0.052,0.857
44000,0.047,0.075,0.878
45000,0.083,0.063,0.854
46000,0.083,0.080,0.837
47000,0.081,0.078,0.841
48000,0.053,0.049,0.898
49000,0.060,0.079,0.861
50000,0.063,0.094,0.843
51000,0.056,0.090,0.854
52000,0.102,0.045,0.853
53000,0.078,0.029,0.893
54000,0.054,0.096,0.850
55000,0.066,0.076,0.858
56000,0.056,0.059,0.885
57000,0.071,0.051,0.878
58000,0.074,0.059,0.867
59000,0.062,0.045,0.893
60000,0.044,0.061,0.895
61000,0.071,0.067,0.862
62000,0.048,0.070,0.882
63000,0.079,0.079,0.842
64000,0.056,0.065,0.879
65000,0.048,0.092,0.860
66000,0.067,0.084,0.849
67000,0.072,0.044,0.884
68000,0.067,0.034,0.899
69000,0.059,0.041,0.900
70000,0.061,0.080,0.859
71000,0.082,0.064,0.854
72000,0.067,0.079,0.854
73000,0.061,0.087,0.852
74000,0.057,0.068,0.875
75000,0.065,0.054,0.881
76000,0.052,0.089,0.859
77000,0.073,0.067,0.860
78000,0.072,0.069,0.859
79000,0.071,0.075,0.854
80000,0.075,0.066,0.859
81000,0.079,0.074,0.847
82000,0.073,0.082,0.845
83000,0.073,0.057,0.870
84000,0.069,0.070,0.861
85000,0.082,0.065,0.853
86000,0.061,0.074,0.865
87000,0.060,0.075,0.865
88000,0.056,0.054,0.890
89000,0.075,0.062,0.863
90000,0.052,0.043,0.905
91000,0.012,0.069,0.919
92000,0.079,0.060,0.861
93000,0.085,0.040,0.875
94000,0.082,0.044,0.874
95000,0.083,0.068,0.849
96000,0.060,0.073,0.867
97000,0.050,0.058,0.892
98000,0.059,0.066,0.875
99000,0.083,0.035,0.882
100000,0.073,0.040,0.887
101000,0.075,0.069,0.856
102000,0.066,0.058,0.876
103000,0.071,0.095,0.834
104000,0.056,0.102,0.842
105000,0.035,0.063,0.902
106000,0.062,0.070,0.868
107000,0.080,0.063,0.857
108000,0.070,0.075,0.855
109000,0.047,0.075,0.878
110000,0.054,0.079,0.867
111000,0.056,0.074,0.870
112000,0.065,0.069,0.866
113000,0.065,0.053,0.882
114000,0.093,0.099,0.808
115000,0.081,0.054,0.865
116000,0.051,0.060,0.889
117000,0.077,0.060,0.863
118000,0.060,0.065,0.875
119000,0.075,0.075,0.850
120000,0.083,0.060,0.857
121000,0.075,0.076,0.849
122000,0.067,0.092,0.841
123000,0.074,0.110,0.816
124000,0.049,0.071,0.880
125000,0.073,0.053,0.874
126000,0.080,0.072,0.848
127000,0.069,0.078,0.853
128000,0.067,0.088,0.845
129000,0.062,0.104,0.834
130000,0.076,0.083,0.841
131000,0.054,0.081,0.865
132000,0.073,0.054,0.873
133000,0.061,0.076,0.863
134000,0.066,0.064,0.870
135000,0.078,0.072,0.850
136000,0.067,0.097,0.836
137000,0.080,0.052,0.868
138000,0.079,0.095,0.826
139000,0.085,0.072,0.843
140000,0.075,0.065,0.860
141000,0.052,0.057,0.891
142000,0.053,0.064,0.883
143000,0.120,0.033,0.847
144000,0.093,0.074,0.833
145000,0.061,0.057,0.882
146000,0.083,0.070,0.847
147000,0.088,0.065,0.847
148000,0.087,0.069,0.844
149000,0.058,0.056,0.886
150000,0.085,0.064,0.851
151000,0.088,0.055,0.857
152000,0.085,0.055,0.860
153000,0.069,0.056,0.875
154000,0.035,0.070,0.895
155000,0.055,0.082,0.863
156000,0.064,0.080,0.856
157000,0.067,0.048,0.885
158000,0.065,0.052,0.883
159000,0.089,0.047,0.864
160000,0.088,0.059,0.853
161000,0.090,0.076,0.834
162000,0.093,0.065,0.842
163000,0.077,0.043,0.880
164000,0.097,0.083,0.820
165000,0.050,0.086,0.864
166000,0.071,0.085,0.844
167000,0.057,0.082,0.861
168000,0.069,0.056,0.875
169000,0.072,0.092,0.836
170000,0.051,0.061,0.888
171000,0.074,0.077,0.849
172000,0.073,0.071,0.856
173000,0.099,0.059,0.842
174000,0.065,0.075,0.860
175000,0.075,0.097,0.828
176000,0.047,0.067,0.886
177000,0.093,0.069,0.838
178000,0.055,0.088,0.857
179000,0.055,0.099,0.846
180000,0.084,0.065,0.851
181000,0.085,0.076,0.839
182000,0.072,0.068,0.860
183000,0.079,0.075,0.846
184000,0.037,0.086,0.877
185000,0.040,0.076,0.884
186000,0.044,0.070,0.886
187000,0.073,0.054,0.873
188000,0.063,0.072,0.865
189000,0.080,0.064,0.856
190000,0.098,0.066,0.836
191000,0.062,0.040,0.898
192000,0.062,0.080,0.858
193000,0.081,0.062,0.857
194000,0.069,0.075,0.856
195000,0.068,0.086,0.846
196000,0.075,0.055,0.870
197000,0.049,0.096,0.855
198000,0.081,0.074,0.845
199000,0.064,0.057,0.879
200000,0.086,0.036,0.878
201000,0.052,0.058,0.890
202000,0.058,0.071,0.871
203000,0.082,0.048,0.870
204000,0.072,0.072,0.856
205000,0.094,0.065,0.841
206000,0.085,0.050,0.865
207000,0.093,0.064,0.843
208000,0.058,0.076,0.866
209000,0.091,0.045,0.864
210000,0.078,0.040,0.882
211000,0.071,0.073,0.856
212000,0.041,0.079,0.880
213000,0.083,0.058,0.859
214000,0.062,0.114,0.824
215000,0.061,0.074,0.865
216000,0.065,0.080,0.855
217000,0.087,0.057,0.856
218000,0.062,0.085,0.853
219000,0.081,0.081,0.838
220000,0.079,0.082,0.839
221000,0.075,0.078,0.847
222000,0.077,0.051,0.872
223000,0.099,0.060,0.841
224000,0.064,0.094,0.842
225000,0.046,0.092,0.862
226000,0.057,0.089,0.854
227000,0.070,0.067,0.863
228000,0.075,0.089,0.836
229000,0.082,0.068,0.850
230000,0.051,0.075,0.874
231000,0.072,0.063,0.865
232000,0.066,0.092,0.842
233000,0.068,0.060,0.872
234000,0.089,0.049,0.862
235000,0.073,0.042,0.885
236000,0.066,0.080,0.854
237000,0.049,0.076,0.875
238000,0.083,0.078,0.839
239000,0.068,0.069,0.863
240000,0.104,0.070,0.826
241000,0.063,0.067,0.870
242000,0.124,0.037,0.839
243000,0.087,0.075,0.838
244000,0.056,0.065,0.879
