time,n_A+p,n_B,n_AB
1000,0.216,0.401,0.383
2000,0.193,0.346,0.461
3000,0.269,0.294,0.437
4000,0.274,0.278,0.448
5000,0.295,0.297,0.408
6000,0.278,0.302,0.420
7000,0.254,0.336,0.410
8000,0.204,0.406,0.390
9000,0.289,0.279,0.432
10000,0.351,0.200,0.449
11000,0.403,0.196,0.401
12000,0.357,0.217,0.426
13000,0.404,0.192,0.404
14000,0.329,0.239,0.432
15000,0.295,0.243,0.462
16000,0.369,0.216,0.415
17000,0.308,0.211,0.481
18000,0.321,0.234,0.445
19000,0.252,0.283,0.465
20000,0.232,0.308,0.460
21000,0.173,0.368,0.459
22000,0.257,0.255,0.488
23000,0.203,0.343,0.454
24000,0.212,0.356,0.432
25000,0.256,0.323,0.421
26000,0.362,0.179,0.459
27000,0.405,0.202,0.393
28000,0.288,0.291,0.421
29000,0.253,0.300,0.447
30000,0.242,0.307,0.451
31000,0.319,0.280,0.401
32000,0.352,0.262,0.386
33000,0.289,0.288,0.423
34000,0.333,0.247,0.420
35000,0.449,0.163,0.388
36000,0.361,0.225,0.414
37000,0.264,0.307,0.429
38000,0.284,0.275,0.441
39000,0.270,0.307,0.423
40000,0.255,0.279,0.466
41000,0.239,0.302,0.459
42000,0.299,0.238,0.463
43000,0.264,0.296,0.440
44000,0.220,0.351,0.429
45000,0.245,0.298,0.457
46000,0.271,0.310,0.419
47000,0.349,0.236,0.415
48000,0.324,0.233,0.443
49000,0.309,0.257,0.434
50000,0.269,0.324,0.407
51000,0.262,0.276,0.462
52000,0.282,0.301,0.417
53000,0.296,0.262,0.442
54000,0.236,0.319,0.445
55000,0.303,0.338,0.359
56000,0.189,0.455,0.356
57000,0.189,0.342,0.469
58000,0.212,0.393,0.395
59000,0.230,0.332,0.438
60000,0.264,0.285,0.451
61000,0.315,0.204,0.481
62000,0.418,0.192,0.390
63000,0.362,0.183,0.455
64000,0.309,0.240,0.451
65000,0.333,0.226,0.441
66000,0.245,0.330,0.425
67000,0.265,0.299,0.436
68000,0.236,0.302,0.462
69000,0.284,0.302,0.414
70000,0.252,0.274,0.474
71000,0.284,0.262,0.454
72000,0.307,0.242,0.451
73000,0.302,0.264,0.434
74000,0.319,0.254,0.427
75000,0.333,0.255,0.412
76000,0.309,0.263,0.428
77000,0.339,0.240,0.421
78000,0.296,0.268,0.436
79000,0.280,0.325,0.395
80000,0.242,0.304,0.454
81000,0.366,0.194,0.440
82000,0.263,0.279,0.458
83000,0.248,0.342,0.410
84000,0.250,0.311,0.439
85000,0.258,0.274,0.468
86000,0.233,0.295,0.472
87000,0.242,0.292,0.466
88000,0.269,0.285,0.446
89000,0.322,0.238,0.440
90000,0.314,0.281,0.405
91000,0.317,0.249,0.434
92000,0.336,0.255,0.409
93000,0.255,0.304,0.441
94000,0.281,0.295,0.424
95000,0.286,0.233,0.481
96000,0.311,0.277,0.412
97000,0.349,0.212,0.439
98000,0.341,0.242,0.417
99000,0.400,0.193,0.407
100000,0.277,0.308,0.415
101000,0.189,0.349,0.462
102000,0.214,0.333,0.453
103000,0.226,0.344,0.430
104000,0.155,0.416,0.429
105000,0.198,0.372,0.430
106000,0.243,0.258,0.499
107000,0.326,0.201,0.473
108000,0.330,0.219,0.451
109000,0.432,0.209,0.359
110000,0.335,0.242,0.423
111000,0.266,0.273,0.461
112000,0.325,0.230,0.445
113000,0.320,0.213,0.467
114000,0.325,0.233,0.442
115000,0.316,0.213,0.471
116000,0.291,0.248,0.461
117000,0.236,0.335,0.429
118000,0.246,0.338,0.416
119000,0.187,0.352,0.461
120000,0.185,0.355,0.460
121000,0.179,0.395,0.426
122000,0.205,0.348,0.447
123000,0.232,0.317,0.451
124000,0.298,0.270,0.432
125000,0.272,0.292,0.436
126000,0.242,0.336,0.422
127000,0.340,0.218,0.442
128000,0.341,0.214,0.445
129000,0.234,0.335,0.431
130000,0.215,0.345,0.440
131000,0.232,0.300,0.468
132000,0.295,0.286,0.419
133000,0.291,0.271,0.438
134000,0.245,0.335,0.420
135000,0.291,0.267,0.442
136000,0.308,0.248,0.444
137000,0.271,0.285,0.444
138000,0.300,0.265,0.435
139000,0.204,0.388,0.408
140000,0.196,0.356,0.448
141000,0.205,0.425,0.370
142000,0.277,0.334,0.389
143000,0.280,0.303,0.417
144000,0.194,0.352,0.454
145000,0.281,0.294,0.425
146000,0.375,0.197,0.428
147000,0.359,0.223,0.418
148000,0.352,0.190,0.458
149000,0.311,0.289,0.400
150000,0.304,0.314,0.382
151000,0.250,0.272,0.478
152000,0.325,0.284,0.391
153000,0.225,0.354,0.421
154000,0.288,0.276,0.436
155000,0.312,0.284,0.404
156000,0.276,0.279,0.445
157000,0.259,0.304,0.437
158000,0.293,0.299,0.408
159000,0.284,0.281,0.435
160000,0.340,0.231,0.429
161000,0.256,0.277,0.467
162000,0.312,0.246,0.442
163000,0.253,0.283,0.464
164000,0.241,0.335,0.424
165000,0.193,0.398,0.409
166000,0.202,0.395,0.403
167000,0.322,0.246,0.432
168000,0.255,0.294,0.451
169000,0.271,0.295,0.434
170000,0.244,0.387,0.369
171000,0.272,0.298,0.430
172000,0.193,0.343,0.464
173000,0.297,0.314,0.389
174000,0.302,0.257,0.441
175000,0.298,0.261,0.441
176000,0.218,0.304,0.478
177000,0.206,0.367,0.427
178000,0.192,0.406,0.402
179000,0.324,0.256,0.420
180000,0.266,0.314,0.420
181000,0.306,0.262,0.432
182000,0.303,0.230,0.467
183000,0.255,0.280,0.465
184000,0.240,0.354,0.406
185000,0.331,0.255,0.414
186000,0.268,0.301,0.431
187000,0.247,0.317,0.436
188000,0.293,0.274,0.433
189000,0.263,0.330,0.407
190000,0.235,0.337,0.428
191000,0.175,0.366,0.459
192000,0.264,0.307,0.429
193000,0.366,0.216,0.418
194000,0.367,0.219,0.414
195000,0.290,0.240,0.470
196000,0.280,0.258,0.462
197000,0.223,0.382,0.395
198000,0.300,0.266,0.434
199000,0.276,0.273,0.451
200000,0.294,0.291,0.415
201000,0.261,0.308,0.431
202000,0.231,0.343,0.426
203000,0.214,0.313,0.473
204000,0.289,0.272,0.439
205000,0.265,0.324,0.411
206000,0.327,0.239,0.434
207000,0.379,0.254,0.367
208000,0.309,0.271,0.420
209000,0.311,0.279,0.410
210000,0.284,0.305,0.411
211000,0.242,0.364,0.394
212000,0.359,0.227,0.414
213000,0.387,0.202,0.411
214000,0.375,0.244,0.381
215000,0.402,0.223,0.375
216000,0.316,0.188,0.496
217000,0.285,0.287,0.428
218000,0.378,0.202,0.420
219000,0.248,0.330,0.422
220000,0.269,0.281,0.450
221000,0.230,0.353,0.417
222000,0.225,0.342,0.433
223000,0.196,0.360,0.444
224000,0.183,0.383,0.434
225000,0.178,0.405,0.417
226000,0.194,0.370,0.436
227000,0.249,0.306,0.445
228000,0.272,0.306,0.422
229000,0.327,0.225,0.448
230000,0.290,0.278,0.432
231000,0.283,0.279,0.438
232000,0.330,0.247,0.423
233000,0.355,0.209,0.436
234000,0.354,0.254,0.392
235000,0.321,0.262,0.417
236000,0.276,0.290,0.434
237000,0.239,0.345,0.416
238000,0.297,0.285,0.418
239000,0.367,0.208,0.425
240000,0.273,0.271,0.456
241000,0.272,0.264,0.464
242000,0.230,0.304,0.466
243000,0.214,0.329,0.457
244000,0.228,0.332,0.440
245000,0.312,0.245,0.443
246000,0.314,0.258,0.428
247000,0.250,0.290,0.460
248000,0.327,0.214,0.459
249000,0.373,0.195,0.432
250000,0.366,0.251,0.383
251000,0.278,0.243,0.479
252000,0.332,0.255,0.413
253000,0.270,0.322,0.408
254000,0.230,0.343,0.427
255000,0.198,0.342,0.460
256000,0.267,0.303,0.430
257000,0.310,0.294,0.396
258000,0.316,0.248,0.436
259000,0.353,0.216,0.431
260000,0.350,0.209,0.441
261000,0.304,0.225,0.471
262000,0.251,0.307,0.442
263000,0.335,0.212,0.453
264000,0.262,0.314,0.424
265000,0.209,0.307,0.484
266000,0.258,0.293,0.449
267000,0.275,0.291,0.434
268000,0.316,0.260,0.424
269000,0.341,0.188,0.471
270000,0.311,0.235,0.454
271000,0.273,0.253,0.474
272000,0.304,0.230,0.466
273000,0.291,0.236,0.473
274000,0.287,0.292,0.421
275000,0.322,0.225,0.453
276000,0.378,0.202,0.420
277000,0.381,0.194,0.425
278000,0.420,0.201,0.379
279000,0.362,0.198,0.440
280000,0.325,0.233,0.442
281000,0.373,0.215,0.412
282000,0.302,0.252,0.446
283000,0.284,0.256,0.460
284000,0.250,0.308,0.442
285000,0.212,0.350,0.438
286000,0.256,0.333,0.411
287000,0.221,0.343,0.436
288000,0.261,0.273,0.466
289000,0.282,0.274,0.444
290000,0.262,0.267,0.471
291000,0.275,0.311,0.414
292000,0.297,0.277,0.426
293000,0.284,0.259,0.457
294000,0.224,0.257,0.519
295000,0.295,0.295,0.410
296000,0.257,0.261,0.482
297000,0.279,0.231,0.490
298000,0.313,0.243,0.444
299000,0.275,0.266,0.459
300000,0.319,0.265,0.416
301000,0.394,0.216,0.390
302000,0.273,0.246,0.481
303000,0.295,0.295,0.410
304000,0.308,0.268,0.424
305000,0.295,0.241,0.464
306000,0.384,0.185,0.431
307000,0.346,0.237,0.417
308000,0.347,0.213,0.440
309000,0.311,0.321,0.368
310000,0.242,0.309,0.449
311000,0.263,0.296,0.441
312000,0.327,0.264,0.409
313000,0.373,0.202,0.425
314000,0.309,0.261,0.430
315000,0.198,0.351,0.451
316000,0.289,0.287,0.424
317000,0.237,0.310,0.453
318000,0.240,0.288,0.472
319000,0.260,0.271,0.469
320000,0.327,0.262,0.411
321000,0.224,0.329,0.447
322000,0.253,0.319,0.428
323000,0.259,0.267,0.474
324000,0.182,0.396,0.422
325000,0.210,0.394,0.396
326000,0.239,0.349,0.412
327000,0.231,0.314,0.455
328000,0.369,0.217,0.414
329000,0.311,0.275,0.414
330000,0.265,0.329,0.406
331000,0.226,0.329,0.445
332000,0.282,0.255,0.463
333000,0.316,0.228,0.456
334000,0.335,0.208,0.457
335000,0.400,0.177,0.423
336000,0.420,0.166,0.414
337000,0.383,0.207,0.410
338000,0.409,0.192,0.399
339000,0.386,0.180,0.434
340000,0.341,0.207,0.452
341000,0.390,0.208,0.402
342000,0.291,0.253,0.456
343000,0.270,0.303,0.427
344000,0.295,0.270,0.435
345000,0.222,0.376,0.402
346000,0.221,0.357,0.422
347000,0.303,0.270,0.427
