time,n_A+p,n_B,n_AB
1000,0.225,0.371,0.404
2000,0.244,0.299,0.457
3000,0.202,0.337,0.461
4000,0.299,0.269,0.432
5000,0.257,0.269,0.474
6000,0.269,0.283,0.448
7000,0.268,0.268,0.464
8000,0.279,0.263,0.458
9000,0.304,0.245,0.451
10000,0.304,0.229,0.467
11000,0.306,0.209,0.485
12000,0.248,0.263,0.489
13000,0.270,0.312,0.418
14000,0.228,0.346,0.426
15000,0.179,0.376,0.445
16000,0.237,0.296,0.467
17000,0.217,0.293,0.490
18000,0.219,0.278,0.503
19000,0.261,0.298,0.441
20000,0.260,0.312,0.428
21000,0.305,0.220,0.475
22000,0.362,0.198,0.440
23000,0.220,0.341,0.439
24000,0.207,0.332,0.461
25000,0.215,0.361,0.424
26000,0.261,0.298,0.441
27000,0.320,0.259,0.421
28000,0.284,0.230,0.486
29000,0.305,0.307,0.388
30000,0.249,0.304,0.447
31000,0.243,0.299,0.458
32000,0.158,0.375,0.467
33000,0.262,0.235,0.503
34000,0.315,0.244,0.441
35000,0.372,0.202,0.426
36000,0.290,0.237,0.473
37000,0.257,0.344,0.399
38000,0.321,0.253,0.426
39000,0.182,0.387,0.431
40000,0.209,0.372,0.419
41000,0.315,0.244,0.441
42000,0.339,0.209,0.452
43000,0.387,0.182,0.431
44000,0.342,0.220,0.438
45000,0.410,0.153,0.437
46000,0.344,0.243,0.413
47000,0.271,0.285,0.444
48000,0.270,0.297,0.433
49000,0.257,0.280,0.463
50000,0.297,0.247,0.456
51000,0.283,0.242,0.475
52000,0.197,0.375,0.428
53000,0.255,0.312,0.433
54000,0.189,0.407,0.404
55000,0.185,0.337,0.478
56000,0.228,0.332,0.440
57000,0.350,0.220,0.430
58000,0.329,0.201,0.470
59000,0.287,0.266,0.447
60000,0.227,0.326,0.447
61000,0.258,0.280,0.462
62000,0.243,0.301,0.456
63000,0.256,0.338,0.406
64000,0.231,0.306,0.463
65000,0.231,0.271,0.498
66000,0.252,0.299,0.449
67000,0.291,0.324,0.385
68000,0.163,0.408,0.429
69000,0.170,0.406,0.424
70000,0.175,0.419,0.406
71000,0.211,0.386,0.403
72000,0.157,0.382,0.461
73000,0.202,0.371,0.427
74000,0.263,0.291,0.446
75000,0.284,0.214,0.502
76000,0.371,0.217,0.412
77000,0.337,0.220,0.443
78000,0.268,0.260,0.472
79000,0.306,0.219,0.475
80000,0.314,0.252,0.434
81000,0.327,0.207,0.466
82000,0.306,0.241,0.453
83000,0.234,0.332,0.434
84000,0.224,0.312,0.464
85000,0.234,0.275,0.491
86000,0.263,0.312,0.425
87000,0.250,0.301,0.449
88000,0.234,0.362,0.404
89000,0.215,0.328,0.457
90000,0.235,0.348,0.417
91000,0.252,0.339,0.409
92000,0.275,0.291,0.434
93000,0.239,0.325,0.436
94000,0.287,0.247,0.466
95000,0.275,0.229,0.496
96000,0.284,0.254,0.462
97000,0.260,0.299,0.441
98000,0.256,0.297,0.447
99000,0.221,0.380,0.399
100000,0.203,0.336,0.461
