time,n_A+p,n_B,n_AB
1000,0.326,0.421,0.253
2000,0.324,0.374,0.302
3000,0.456,0.276,0.268
4000,0.491,0.259,0.250
5000,0.508,0.222,0.270
6000,0.408,0.297,0.295
7000,0.469,0.260,0.271
8000,0.438,0.269,0.293
9000,0.494,0.241,0.265
10000,0.499,0.258,0.243
11000,0.585,0.153,0.262
12000,0.439,0.290,0.271
13000,0.378,0.350,0.272
14000,0.352,0.366,0.282
15000,0.416,0.325,0.259
16000,0.516,0.218,0.266
17000,0.409,0.296,0.295
18000,0.411,0.330,0.259
19000,0.427,0.262,0.311
20000,0.401,0.308,0.291
21000,0.351,0.380,0.269
22000,0.218,0.513,0.269
23000,0.159,0.574,0.267
24000,0.220,0.519,0.261
25000,0.405,0.303,0.292
26000,0.302,0.422,0.276
27000,0.293,0.418,0.289
28000,0.340,0.413,0.247
29000,0.384,0.319,0.297
30000,0.434,0.246,0.320
31000,0.477,0.241,0.282
32000,0.531,0.224,0.245
33000,0.517,0.184,0.299
34000,0.479,0.266,0.255
35000,0.370,0.328,0.302
36000,0.322,0.392,0.286
37000,0.337,0.409,0.254
38000,0.310,0.413,0.277
39000,0.248,0.476,0.276
40000,0.345,0.379,0.276
41000,0.295,0.427,0.278
42000,0.256,0.466,0.278
43000,0.266,0.441,0.293
44000,0.312,0.398,0.290
45000,0.225,0.507,0.268
46000,0.263,0.448,0.289
47000,0.202,0.577,0.221
48000,0.105,0.671,0.224
49000,0.091,0.710,0.199
50000,0.064,0.764,0.172
51000,0.057,0.775,0.168
52000,0.087,0.732,0.181
53000,0.142,0.601,0.257
54000,0.236,0.497,0.267
55000,0.169,0.522,0.309
56000,0.244,0.464,0.292
57000,0.308,0.431,0.261
58000,0.347,0.349,0.304
59000,0.404,0.331,0.265
60000,0.470,0.235,0.295
61000,0.475,0.284,0.241
62000,0.552,0.184,0.264
63000,0.499,0.227,0.274
64000,0.412,0.289,0.299
65000,0.376,0.326,0.298
66000,0.417,0.333,0.250
67000,0.457,0.297,0.246
68000,0.505,0.224,0.271
69000,0.416,0.301,0.283
70000,0.468,0.262,0.270
71000,0.383,0.302,0.315
72000,0.380,0.287,0.333
73000,0.511,0.241,0.248
74000,0.584,0.152,0.264
75000,0.585,0.206,0.209
76000,0.534,0.231,0.235
77000,0.542,0.206,0.252
78000,0.542,0.185,0.273
79000,0.488,0.233,0.279
80000,0.504,0.215,0.281
81000,0.437,0.281,0.282
82000,0.378,0.322,0.300
83000,0.261,0.420,0.319
84000,0.209,0.492,0.299
85000,0.309,0.458,0.233
86000,0.192,0.578,0.230
87000,0.190,0.572,0.238
88000,0.317,0.427,0.256
89000,0.225,0.486,0.289
90000,0.265,0.472,0.263
91000,0.234,0.486,0.280
92000,0.191,0.548,0.261
93000,0.288,0.462,0.250
94000,0.249,0.474,0.277
95000,0.232,0.524,0.244
96000,0.196,0.507,0.297
97000,0.288,0.443,0.269
98000,0.259,0.491,0.250
99000,0.224,0.523,0.253
100000,0.295,0.427,0.278
101000,0.335,0.367,0.298
102000,0.276,0.417,0.307
103000,0.303,0.358,0.339
104000,0.425,0.307,0.268
105000,0.343,0.398,0.259
106000,0.361,0.406,0.233
107000,0.338,0.395,0.267
108000,0.221,0.467,0.312
109000,0.268,0.462,0.270
110000,0.221,0.545,0.234
111000,0.137,0.646,0.217
112000,0.155,0.605,0.240
113000,0.172,0.582,0.246
114000,0.175,0.607,0.218
115000,0.237,0.479,0.284
116000,0.288,0.425,0.287
117000,0.349,0.379,0.272
118000,0.402,0.329,0.269
119000,0.399,0.349,0.252
120000,0.381,0.348,0.271
121000,0.341,0.369,0.290
122000,0.294,0.398,0.308
123000,0.295,0.399,0.306
124000,0.296,0.463,0.241
125000,0.283,0.388,0.329
126000,0.375,0.335,0.290
127000,0.326,0.381,0.293
128000,0.362,0.338,0.300
129000,0.376,0.341,0.283
130000,0.380,0.317,0.303
131000,0.344,0.368,0.288
132000,0.459,0.285,0.256
133000,0.423,0.281,0.296
134000,0.494,0.253,0.253
135000,0.397,0.323,0.280
136000,0.520,0.232,0.248
137000,0.373,0.372,0.255
138000,0.336,0.423,0.241
139000,0.441,0.287,0.272
140000,0.459,0.302,0.239
141000,0.497,0.221,0.282
142000,0.465,0.196,0.339
143000,0.511,0.231,0.258
144000,0.566,0.159,0.275
145000,0.608,0.188,0.204
146000,0.408,0.280,0.312
147000,0.424,0.316,0.260
148000,0.484,0.218,0.298
149000,0.535,0.211,0.254
150000,0.522,0.261,0.217
151000,0.377,0.355,0.268
152000,0.399,0.307,0.294
153000,0.326,0.396,0.278
154000,0.291,0.425,0.284
155000,0.255,0.463,0.282
156000,0.230,0.529,0.241
157000,0.232,0.468,0.300
158000,0.410,0.361,0.229
159000,0.514,0.218,0.268
160000,0.580,0.187,0.233
161000,0.555,0.215,0.230
162000,0.480,0.237,0.283
163000,0.486,0.236,0.278
164000,0.528,0.230,0.242
165000,0.533,0.211,0.256
166000,0.540,0.200,0.260
167000,0.550,0.198,0.252
168000,0.533,0.208,0.259
169000,0.613,0.150,0.237
170000,0.653,0.115,0.232
171000,0.652,0.133,0.215
172000,0.530,0.184,0.286
173000,0.437,0.260,0.303
174000,0.470,0.239,0.291
175000,0.446,0.353,0.201
176000,0.376,0.300,0.324
177000,0.350,0.371,0.279
178000,0.330,0.365,0.305
179000,0.335,0.412,0.253
180000,0.295,0.441,0.264
181000,0.238,0.520,0.242
182000,0.229,0.481,0.290
183000,0.355,0.368,0.277
184000,0.206,0.537,0.257
185000,0.287,0.457,0.256
186000,0.375,0.364,0.261
187000,0.326,0.359,0.315
188000,0.339,0.412,0.249
189000,0.267,0.413,0.320
190000,0.273,0.447,0.280
191000,0.349,0.354,0.297
192000,0.316,0.416,0.268
193000,0.195,0.570,0.235
194000,0.191,0.535,0.274
195000,0.232,0.528,0.240
196000,0.169,0.565,0.266
197000,0.159,0.641,0.200
198000,0.065,0.722,0.213
199000,0.052,0.786,0.162
200000,0.113,0.680,0.207
201000,0.225,0.538,0.237
202000,0.308,0.389,0.303
203000,0.399,0.338,0.263
204000,0.450,0.301,0.249
205000,0.453,0.246,0.301
206000,0.392,0.353,0.255
207000,0.510,0.228,0.262
208000,0.497,0.264,0.239
209000,0.542,0.177,0.281
210000,0.516,0.246,0.238
211000,0.548,0.217,0.235
212000,0.545,0.190,0.265
213000,0.593,0.175,0.232
214000,0.503,0.198,0.299
215000,0.578,0.169,0.253
216000,0.523,0.228,0.249
217000,0.429,0.283,0.288
218000,0.441,0.289,0.270
219000,0.318,0.367,0.315
220000,0.315,0.435,0.250
221000,0.181,0.594,0.225
222000,0.125,0.616,0.259
223000,0.091,0.683,0.226
224000,0.096,0.728,0.176
225000,0.069,0.739,0.192
226000,0.113,0.703,0.184
227000,0.108,0.658,0.234
228000,0.206,0.544,0.250
229000,0.139,0.606,0.255
230000,0.156,0.559,0.285
231000,0.156,0.629,0.215
232000,0.114,0.652,0.234
233000,0.107,0.667,0.226
234000,0.114,0.641,0.245
235000,0.125,0.655,0.220
236000,0.185,0.546,0.269
237000,0.210,0.564,0.226
238000,0.254,0.471,0.275
239000,0.280,0.454,0.266
240000,0.322,0.390,0.288
241000,0.411,0.320,0.269
242000,0.315,0.383,0.302
243000,0.337,0.397,0.266
244000,0.296,0.380,0.324
245000,0.314,0.387,0.299
246000,0.372,0.361,0.267
247000,0.481,0.247,0.272
248000,0.407,0.314,0.279
249000,0.386,0.332,0.282
250000,0.416,0.304,0.280
251000,0.409,0.324,0.267
252000,0.389,0.365,0.246
253000,0.317,0.406,0.277
254000,0.350,0.316,0.334
255000,0.371,0.334,0.295
256000,0.290,0.374,0.336
257000,0.278,0.477,0.245
258000,0.273,0.437,0.290
259000,0.265,0.468,0.267
260000,0.296,0.435,0.269
261000,0.254,0.456,0.290
262000,0.341,0.411,0.248
263000,0.456,0.297,0.247
264000,0.429,0.274,0.297
265000,0.342,0.368,0.290
266000,0.388,0.343,0.269
267000,0.334,0.353,0.313
268000,0.293,0.459,0.248
269000,0.355,0.362,0.283
270000,0.337,0.382,0.281
271000,0.315,0.402,0.283
272000,0.334,0.378,0.288
273000,0.327,0.367,0.306
274000,0.323,0.372,0.305
275000,0.381,0.337,0.282
276000,0.375,0.339,0.286
277000,0.362,0.338,0.300
278000,0.429,0.243,0.328
279000,0.414,0.263,0.323
280000,0.365,0.385,0.250
281000,0.262,0.503,0.235
282000,0.269,0.470,0.261
283000,0.183,0.566,0.251
284000,0.203,0.537,0.260
285000,0.316,0.387,0.297
286000,0.322,0.407,0.271
287000,0.366,0.370,0.264
288000,0.284,0.416,0.300
289000,0.374,0.309,0.317
290000,0.430,0.258,0.312
291000,0.360,0.350,0.290
292000,0.319,0.382,0.299
293000,0.255,0.455,0.290
294000,0.296,0.406,0.298
295000,0.285,0.406,0.309
296000,0.289,0.426,0.285
297000,0.317,0.423,0.260
298000,0.315,0.438,0.247
299000,0.419,0.305,0.276
300000,0.316,0.406,0.278
301000,0.321,0.408,0.271
302000,0.317,0.428,0.255
303000,0.304,0.427,0.269
304000,0.398,0.329,0.273
305000,0.390,0.343,0.267
306000,0.357,0.383,0.260
307000,0.279,0.430,0.291
308000,0.231,0.521,0.248
309000,0.164,0.551,0.285
310000,0.325,0.434,0.241
311000,0.242,0.474,0.284
312000,0.293,0.427,0.280
313000,0.266,0.443,0.291
314000,0.176,0.623,0.201
315000,0.213,0.530,0.257
316000,0.164,0.580,0.256
317000,0.264,0.465,0.271
318000,0.318,0.409,0.273
319000,0.351,0.381,0.268
320000,0.374,0.354,0.272
321000,0.419,0.330,0.251
322000,0.374,0.331,0.295
323000,0.396,0.308,0.296
324000,0.439,0.286,0.275
325000,0.478,0.270,0.252
326000,0.424,0.304,0.272
327000,0.493,0.265,0.242
328000,0.510,0.247,0.243
329000,0.495,0.241,0.264
330000,0.388,0.305,0.307
331000,0.382,0.294,0.324
332000,0.397,0.309,0.294
333000,0.502,0.202,0.296
334000,0.323,0.376,0.301
335000,0.206,0.529,0.265
336000,0.222,0.537,0.241
337000,0.179,0.575,0.246
338000,0.110,0.679,0.211
339000,0.185,0.577,0.238
340000,0.103,0.674,0.223
341000,0.111,0.669,0.220
342000,0.064,0.762,0.174
343000,0.074,0.749,0.177
344000,0.070,0.753,0.177
345000,0.152,0.634,0.214
346000,0.169,0.532,0.299
347000,0.283,0.447,0.270
348000,0.250,0.466,0.284
349000,0.359,0.374,0.267
350000,0.305,0.450,0.245
351000,0.180,0.573,0.247
352000,0.222,0.547,0.231
353000,0.248,0.462,0.290
354000,0.315,0.427,0.258
355000,0.240,0.467,0.293
356000,0.318,0.444,0.238
357000,0.303,0.425,0.272
358000,0.386,0.334,0.280
359000,0.362,0.352,0.286
360000,0.408,0.327,0.265
361000,0.310,0.445,0.245
362000,0.293,0.433,0.274
363000,0.346,0.382,0.272
364000,0.315,0.356,0.329
365000,0.426,0.287,0.287
366000,0.457,0.267,0.276
367000,0.418,0.281,0.301
368000,0.468,0.303,0.229
369000,0.469,0.262,0.269
370000,0.519,0.205,0.276
371000,0.469,0.256,0.275
372000,0.526,0.218,0.256
373000,0.450,0.285,0.265
374000,0.448,0.305,0.247
375000,0.288,0.408,0.304
376000,0.283,0.457,0.260
377000,0.286,0.409,0.305
378000,0.325,0.403,0.272
379000,0.339,0.388,0.273
380000,0.305,0.403,0.292
381000,0.260,0.464,0.276
382000,0.333,0.370,0.297
383000,0.328,0.424,0.248
384000,0.361,0.355,0.284
385000,0.318,0.391,0.291
386000,0.331,0.401,0.268
387000,0.372,0.367,0.261
388000,0.424,0.293,0.283
389000,0.348,0.345,0.307
390000,0.264,0.430,0.306
391000,0.308,0.407,0.285
392000,0.303,0.439,0.258
393000,0.336,0.366,0.298
394000,0.252,0.452,0.296
395000,0.284,0.414,0.302
396000,0.322,0.387,0.291
397000,0.379,0.353,0.268
398000,0.319,0.425,0.256
399000,0.315,0.412,0.273
400000,0.376,0.343,0.281
401000,0.341,0.395,0.264
402000,0.340,0.400,0.260
403000,0.353,0.352,0.295
404000,0.368,0.392,0.240
405000,0.426,0.304,0.270
406000,0.369,0.347,0.284
407000,0.266,0.473,0.261
408000,0.268,0.462,0.270
409000,0.283,0.447,0.270
410000,0.316,0.378,0.306
411000,0.340,0.373,0.287
412000,0.379,0.350,0.271
413000,0.400,0.359,0.241
414000,0.322,0.372,0.306
415000,0.333,0.359,0.308
416000,0.381,0.337,0.282
417000,0.464,0.296,0.240
418000,0.440,0.276,0.284
419000,0.457,0.247,0.296
420000,0.408,0.337,0.255
421000,0.415,0.314,0.271
422000,0.433,0.309,0.258
423000,0.302,0.407,0.291
424000,0.333,0.382,0.285
425000,0.373,0.344,0.283
426000,0.321,0.398,0.281
427000,0.278,0.421,0.301
428000,0.379,0.295,0.326
429000,0.371,0.354,0.275
430000,0.339,0.378,0.283
431000,0.239,0.455,0.306
432000,0.396,0.309,0.295
433000,0.393,0.293,0.314
434000,0.460,0.292,0.248
435000,0.312,0.424,0.264
436000,0.292,0.443,0.265
437000,0.381,0.335,0.284
438000,0.378,0.326,0.296
439000,0.418,0.311,0.271
440000,0.360,0.372,0.268
441000,0.302,0.425,0.273
442000,0.379,0.359,0.262
443000,0.407,0.320,0.273
444000,0.412,0.317,0.271
445000,0.435,0.309,0.256
446000,0.424,0.346,0.230
447000,0.364,0.330,0.306
448000,0.394,0.343,0.263
449000,0.317,0.372,0.311
450000,0.317,0.425,0.258
451000,0.361,0.373,0.266
452000,0.459,0.299,0.242
453000,0.423,0.313,0.264
454000,0.440,0.278,0.282
455000,0.394,0.320,0.286
456000,0.513,0.235,0.252
457000,0.454,0.269,0.277
458000,0.498,0.221,0.281
459000,0.431,0.316,0.253
460000,0.472,0.247,0.281
461000,0.512,0.228,0.260
462000,0.280,0.413,0.307
463000,0.236,0.475,0.289
464000,0.299,0.428,0.273
465000,0.304,0.383,0.313
466000,0.250,0.487,0.263
467000,0.294,0.436,0.270
468000,0.301,0.433,0.266
469000,0.289,0.429,0.282
470000,0.197,0.522,0.281
471000,0.271,0.453,0.276
472000,0.222,0.463,0.315
473000,0.233,0.494,0.273
474000,0.243,0.499,0.258
475000,0.291,0.458,0.251
476000,0.277,0.457,0.266
477000,0.231,0.486,0.283
478000,0.273,0.436,0.291
479000,0.341,0.366,0.293
480000,0.412,0.333,0.255
481000,0.423,0.301,0.276
482000,0.413,0.283,0.304
483000,0.456,0.234,0.310
484000,0.529,0.196,0.275
485000,0.546,0.215,0.239
486000,0.527,0.213,0.260
487000,0.560,0.182,0.258
488000,0.457,0.272,0.271
489000,0.519,0.195,0.286
490000,0.485,0.218,0.297
491000,0.432,0.310,0.258
492000,0.484,0.260,0.256
493000,0.568,0.204,0.228
494000,0.544,0.199,0.257
495000,0.500,0.252,0.248
496000,0.360,0.389,0.251
497000,0.349,0.396,0.255
498000,0.262,0.459,0.279
499000,0.259,0.455,0.286
500000,0.200,0.542,0.258
501000,0.181,0.612,0.207
502000,0.142,0.580,0.278
503000,0.175,0.556,0.269
504000,0.180,0.597,0.223
505000,0.177,0.584,0.239
506000,0.237,0.490,0.273
507000,0.251,0.494,0.255
508000,0.271,0.412,0.317
509000,0.267,0.475,0.258
510000,0.272,0.444,0.284
511000,0.313,0.390,0.297
512000,0.329,0.382,0.289
513000,0.267,0.440,0.293
514000,0.211,0.506,0.283
515000,0.327,0.398,0.275
516000,0.261,0.463,0.276
517000,0.182,0.576,0.242
518000,0.243,0.517,0.240
519000,0.171,0.570,0.259
520000,0.127,0.613,0.260
521000,0.172,0.580,0.248
522000,0.150,0.623,0.227
523000,0.190,0.575,0.235
524000,0.189,0.588,0.223
525000,0.126,0.659,0.215
526000,0.074,0.739,0.187
527000,0.026,0.850,0.124
528000,0.026,0.842,0.132
529000,0.010,0.911,0.079
530000,0.010,0.909,0.081
531000,0.008,0.921,0.071
532000,0.008,0.946,0.046
533000,0.000,0.956,0.044
534000,0.000,0.962,0.038
535000,0.000,0.973,0.027
536000,0.000,0.972,0.028
537000,0.001,0.987,0.012
538000,0.010,0.950,0.040
539000,0.001,0.985,0.014
540000,0.000,0.995,0.005
541000,0.000,1.000,0.000
