time,n_A+p,n_B,n_AB
1000,0.336,0.315,0.349
2000,0.312,0.354,0.334
3000,0.351,0.334,0.315
4000,0.264,0.367,0.369
5000,0.288,0.372,0.340
6000,0.265,0.405,0.330
7000,0.233,0.485,0.282
8000,0.298,0.391,0.311
9000,0.196,0.463,0.341
10000,0.224,0.459,0.317
11000,0.198,0.461,0.341
12000,0.194,0.515,0.291
13000,0.163,0.539,0.298
14000,0.194,0.474,0.332
15000,0.238,0.481,0.281
16000,0.276,0.384,0.340
17000,0.193,0.475,0.332
18000,0.198,0.462,0.340
19000,0.264,0.437,0.299
20000,0.291,0.360,0.349
21000,0.284,0.346,0.370
22000,0.334,0.318,0.348
23000,0.319,0.361,0.320
24000,0.324,0.378,0.298
25000,0.287,0.359,0.354
26000,0.337,0.327,0.336
27000,0.461,0.238,0.301
28000,0.381,0.297,0.322
29000,0.350,0.314,0.336
30000,0.343,0.349,0.308
31000,0.369,0.308,0.323
32000,0.290,0.421,0.289
33000,0.197,0.435,0.368
34000,0.255,0.407,0.338
35000,0.321,0.358,0.321
36000,0.323,0.391,0.286
37000,0.206,0.432,0.362
38000,0.240,0.445,0.315
39000,0.227,0.491,0.282
40000,0.250,0.420,0.330
41000,0.229,0.440,0.331
42000,0.231,0.455,0.314
43000,0.317,0.352,0.331
44000,0.384,0.301,0.315
45000,0.391,0.297,0.312
46000,0.344,0.332,0.324
47000,0.278,0.402,0.320
48000,0.345,0.339,0.316
49000,0.279,0.335,0.386
50000,0.282,0.354,0.364
51000,0.280,0.367,0.353
52000,0.230,0.430,0.340
53000,0.349,0.286,0.365
54000,0.289,0.397,0.314
55000,0.228,0.429,0.343
56000,0.253,0.400,0.347
57000,0.469,0.200,0.331
58000,0.413,0.269,0.318
59000,0.368,0.308,0.324
60000,0.350,0.376,0.274
61000,0.404,0.257,0.339
62000,0.462,0.215,0.323
63000,0.435,0.226,0.339
64000,0.414,0.274,0.312
65000,0.315,0.371,0.314
66000,0.371,0.303,0.326
67000,0.384,0.268,0.348
68000,0.354,0.288,0.358
69000,0.491,0.185,0.324
70000,0.555,0.172,0.273
71000,0.628,0.090,0.282
72000,0.523,0.137,0.340
73000,0.517,0.202,0.281
74000,0.495,0.172,0.333
75000,0.516,0.180,0.304
76000,0.473,0.209,0.318
77000,0.385,0.267,0.348
78000,0.389,0.238,0.373
79000,0.394,0.251,0.355
80000,0.424,0.236,0.340
81000,0.397,0.269,0.334
82000,0.440,0.235,0.325
83000,0.452,0.197,0.351
84000,0.435,0.240,0.325
85000,0.348,0.352,0.300
86000,0.303,0.358,0.339
87000,0.360,0.296,0.344
88000,0.368,0.277,0.355
89000,0.385,0.285,0.330
90000,0.315,0.351,0.334
91000,0.434,0.254,0.312
92000,0.439,0.230,0.331
93000,0.440,0.249,0.311
94000,0.423,0.247,0.330
95000,0.370,0.249,0.381
96000,0.368,0.288,0.344
97000,0.389,0.296,0.315
98000,0.320,0.336,0.344
99000,0.380,0.282,0.338
100000,0.394,0.255,0.351
101000,0.449,0.271,0.280
102000,0.410,0.242,0.348
103000,0.435,0.214,0.351
104000,0.422,0.226,0.352
105000,0.472,0.202,0.326
106000,0.418,0.275,0.307
107000,0.532,0.162,0.306
108000,0.521,0.160,0.319
109000,0.445,0.225,0.330
110000,0.286,0.401,0.313
111000,0.241,0.489,0.270
112000,0.292,0.417,0.291
113000,0.211,0.444,0.345
114000,0.210,0.477,0.313
115000,0.241,0.476,0.283
116000,0.251,0.474,0.275
117000,0.268,0.425,0.307
118000,0.253,0.412,0.335
119000,0.233,0.461,0.306
120000,0.289,0.363,0.348
121000,0.388,0.296,0.316
122000,0.439,0.270,0.291
123000,0.343,0.271,0.386
124000,0.380,0.296,0.324
125000,0.270,0.362,0.368
126000,0.265,0.413,0.322
127000,0.245,0.447,0.308
128000,0.387,0.286,0.327
129000,0.396,0.242,0.362
130000,0.266,0.393,0.341
131000,0.270,0.361,0.369
132000,0.384,0.251,0.365
133000,0.416,0.269,0.315
134000,0.346,0.303,0.351
135000,0.476,0.233,0.291
136000,0.452,0.215,0.333
137000,0.398,0.276,0.326
138000,0.401,0.298,0.301
139000,0.332,0.318,0.350
140000,0.308,0.396,0.296
141000,0.206,0.461,0.333
142000,0.131,0.603,0.266
143000,0.151,0.535,0.314
144000,0.116,0.675,0.209
145000,0.126,0.573,0.301
146000,0.169,0.556,0.275
147000,0.250,0.463,0.287
148000,0.261,0.423,0.316
149000,0.206,0.458,0.336
150000,0.288,0.363,0.349
151000,0.273,0.372,0.355
152000,0.299,0.396,0.305
153000,0.437,0.272,0.291
154000,0.508,0.218,0.274
155000,0.446,0.231,0.323
156000,0.434,0.252,0.314
157000,0.412,0.274,0.314
158000,0.365,0.306,0.329
159000,0.355,0.300,0.345
160000,0.271,0.378,0.351
161000,0.383,0.291,0.326
162000,0.513,0.198,0.289
163000,0.530,0.183,0.287
164000,0.456,0.209,0.335
165000,0.388,0.351,0.261
166000,0.425,0.268,0.307
167000,0.386,0.277,0.337
168000,0.328,0.341,0.331
169000,0.431,0.265,0.304
170000,0.263,0.431,0.306
171000,0.296,0.365,0.339
172000,0.279,0.390,0.331
173000,0.321,0.335,0.344
174000,0.365,0.291,0.344
175000,0.359,0.318,0.323
176000,0.320,0.356,0.324
177000,0.338,0.347,0.315
178000,0.276,0.428,0.296
179000,0.239,0.399,0.362
180000,0.275,0.425,0.300
181000,0.344,0.293,0.363
182000,0.400,0.299,0.301
183000,0.304,0.389,0.307
184000,0.335,0.283,0.382
185000,0.328,0.357,0.315
186000,0.282,0.383,0.335
187000,0.287,0.357,0.356
188000,0.297,0.380,0.323
189000,0.332,0.348,0.320
190000,0.298,0.343,0.359
191000,0.283,0.416,0.301
192000,0.287,0.411,0.302
193000,0.314,0.371,0.315
194000,0.279,0.392,0.329
195000,0.283,0.329,0.388
196000,0.335,0.335,0.330
197000,0.270,0.391,0.339
198000,0.283,0.455,0.262
199000,0.220,0.430,0.350
200000,0.252,0.450,0.298
201000,0.259,0.390,0.351
202000,0.279,0.404,0.317
203000,0.312,0.373,0.315
204000,0.350,0.335,0.315
205000,0.326,0.346,0.328
206000,0.348,0.332,0.320
207000,0.299,0.372,0.329
208000,0.391,0.300,0.309
209000,0.468,0.207,0.325
210000,0.510,0.200,0.290
211000,0.387,0.259,0.354
212000,0.351,0.315,0.334
213000,0.251,0.436,0.313
214000,0.249,0.408,0.343
215000,0.280,0.401,0.319
216000,0.210,0.477,0.313
217000,0.201,0.523,0.276
218000,0.258,0.419,0.323
219000,0.449,0.199,0.352
220000,0.413,0.214,0.373
221000,0.459,0.214,0.327
222000,0.385,0.284,0.331
223000,0.359,0.308,0.333
224000,0.379,0.320,0.301
225000,0.327,0.333,0.340
226000,0.374,0.288,0.338
227000,0.381,0.298,0.321
228000,0.329,0.331,0.340
229000,0.312,0.354,0.334
230000,0.383,0.307,0.310
231000,0.397,0.298,0.305
232000,0.321,0.366,0.313
233000,0.284,0.356,0.360
234000,0.291,0.365,0.344
235000,0.246,0.457,0.297
236000,0.330,0.378,0.292
237000,0.302,0.354,0.344
238000,0.331,0.363,0.306
239000,0.379,0.294,0.327
240000,0.372,0.298,0.330
241000,0.433,0.243,0.324
242000,0.338,0.306,0.356
243000,0.384,0.288,0.328
244000,0.436,0.242,0.322
245000,0.368,0.312,0.320
246000,0.349,0.313,0.338
247000,0.361,0.319,0.320
248000,0.288,0.415,0.297
249000,0.283,0.366,0.351
250000,0.256,0.364,0.380
251000,0.341,0.331,0.328
252000,0.289,0.377,0.334
253000,0.297,0.358,0.345
254000,0.300,0.338,0.362
255000,0.394,0.254,0.352
256000,0.368,0.281,0.351
257000,0.297,0.371,0.332
258000,0.329,0.343,0.328
259000,0.371,0.288,0.341
260000,0.405,0.261,0.334
261000,0.433,0.242,0.325
262000,0.453,0.236,0.311
263000,0.331,0.345,0.324
264000,0.374,0.271,0.355
265000,0.402,0.271,0.327
266000,0.320,0.318,0.362
267000,0.281,0.363,0.356
268000,0.348,0.326,0.326
269000,0.357,0.347,0.296
270000,0.328,0.311,0.361
271000,0.411,0.257,0.332
272000,0.290,0.359,0.351
273000,0.267,0.374,0.359
274000,0.315,0.341,0.344
275000,0.344,0.337,0.319
276000,0.239,0.416,0.345
277000,0.337,0.335,0.328
278000,0.207,0.482,0.311
279000,0.284,0.375,0.341
280000,0.251,0.418,0.331
281000,0.276,0.405,0.319
282000,0.225,0.473,0.302
283000,0.280,0.407,0.313
284000,0.219,0.409,0.372
285000,0.334,0.343,0.323
286000,0.280,0.368,0.352
287000,0.315,0.420,0.265
288000,0.256,0.429,0.315
289000,0.246,0.413,0.341
290000,0.229,0.453,0.318
291000,0.318,0.362,0.320
292000,0.323,0.365,0.312
293000,0.332,0.323,0.345
294000,0.288,0.367,0.345
295000,0.316,0.378,0.306
296000,0.300,0.339,0.361
297000,0.300,0.370,0.330
298000,0.351,0.329,0.320
299000,0.368,0.311,0.321
300000,0.379,0.284,0.337
301000,0.404,0.269,0.327
302000,0.416,0.261,0.323
303000,0.418,0.303,0.279
304000,0.405,0.230,0.365
305000,0.411,0.259,0.330
306000,0.358,0.334,0.308
307000,0.376,0.259,0.365
308000,0.353,0.296,0.351
309000,0.299,0.360,0.341
310000,0.354,0.326,0.320
311000,0.329,0.344,0.327
312000,0.347,0.312,0.341
313000,0.428,0.288,0.284
314000,0.383,0.256,0.361
315000,0.438,0.238,0.324
316000,0.331,0.326,0.343
317000,0.333,0.351,0.316
318000,0.386,0.312,0.302
319000,0.419,0.284,0.297
320000,0.383,0.313,0.304
321000,0.277,0.428,0.295
322000,0.272,0.384,0.344
323000,0.228,0.433,0.339
324000,0.375,0.308,0.317
325000,0.363,0.284,0.353
326000,0.379,0.271,0.350
327000,0.326,0.304,0.370
328000,0.397,0.267,0.336
329000,0.384,0.298,0.318
330000,0.342,0.296,0.362
331000,0.268,0.419,0.313
332000,0.306,0.392,0.302
333000,0.243,0.447,0.310
334000,0.290,0.422,0.288
335000,0.209,0.453,0.338
336000,0.304,0.392,0.304
337000,0.317,0.321,0.362
338000,0.267,0.409,0.324
339000,0.356,0.311,0.333
340000,0.318,0.307,0.375
341000,0.287,0.367,0.346
342000,0.256,0.428,0.316
343000,0.210,0.481,0.309
344000,0.201,0.482,0.317
345000,0.262,0.432,0.306
346000,0.258,0.420,0.322
347000,0.227,0.441,0.332
348000,0.309,0.354,0.337
349000,0.303,0.360,0.337
350000,0.204,0.458,0.338
351000,0.261,0.438,0.301
352000,0.213,0.479,0.308
353000,0.224,0.501,0.275
354000,0.193,0.500,0.307
355000,0.234,0.429,0.337
356000,0.195,0.518,0.287
357000,0.321,0.357,0.322
358000,0.190,0.501,0.309
359000,0.209,0.500,0.291
360000,0.241,0.420,0.339
361000,0.150,0.498,0.352
362000,0.258,0.412,0.330
363000,0.254,0.389,0.357
364000,0.334,0.319,0.347
365000,0.279,0.414,0.307
366000,0.304,0.363,0.333
367000,0.274,0.365,0.361
368000,0.226,0.441,0.333
369000,0.273,0.400,0.327
370000,0.300,0.348,0.352
371000,0.414,0.192,0.394
372000,0.370,0.311,0.319
373000,0.360,0.308,0.332
374000,0.358,0.295,0.347
375000,0.427,0.251,0.322
376000,0.351,0.320,0.329
377000,0.323,0.313,0.364
378000,0.401,0.247,0.352
379000,0.491,0.220,0.289
380000,0.523,0.184,0.293
381000,0.422,0.246,0.332
382000,0.349,0.319,0.332
383000,0.365,0.301,0.334
384000,0.377,0.265,0.358
385000,0.416,0.247,0.337
386000,0.281,0.393,0.326
387000,0.237,0.443,0.320
388000,0.364,0.306,0.330
389000,0.378,0.282,0.340
390000,0.363,0.344,0.293
391000,0.269,0.392,0.339
392000,0.342,0.341,0.317
393000,0.236,0.460,0.304
394000,0.237,0.452,0.311
395000,0.341,0.350,0.309
396000,0.318,0.315,0.367
397000,0.231,0.423,0.346
398000,0.244,0.444,0.312
399000,0.304,0.388,0.308
400000,0.231,0.415,0.354
401000,0.209,0.493,0.298
402000,0.232,0.460,0.308
403000,0.218,0.464,0.318
404000,0.308,0.339,0.353
405000,0.296,0.376,0.328
406000,0.311,0.366,0.323
407000,0.253,0.375,0.372
408000,0.252,0.421,0.327
409000,0.322,0.332,0.346
410000,0.310,0.386,0.304
411000,0.232,0.448,0.320
412000,0.181,0.482,0.337
413000,0.253,0.421,0.326
414000,0.224,0.467,0.309
415000,0.336,0.328,0.336
416000,0.310,0.382,0.308
417000,0.375,0.284,0.341
418000,0.298,0.391,0.311
419000,0.334,0.349,0.317
420000,0.309,0.360,0.331
421000,0.346,0.319,0.335
422000,0.347,0.275,0.378
423000,0.401,0.280,0.319
424000,0.408,0.248,0.344
425000,0.330,0.307,0.363
426000,0.416,0.273,0.311
427000,0.383,0.281,0.336
428000,0.300,0.361,0.339
429000,0.304,0.329,0.367
430000,0.262,0.332,0.406
431000,0.231,0.435,0.334
432000,0.263,0.432,0.305
433000,0.315,0.352,0.333
434000,0.416,0.282,0.302
435000,0.439,0.240,0.321
436000,0.381,0.275,0.344
437000,0.252,0.409,0.339
438000,0.245,0.445,0.310
439000,0.321,0.347,0.332
440000,0.277,0.392,0.331
441000,0.177,0.542,0.281
442000,0.248,0.420,0.332
443000,0.310,0.354,0.336
444000,0.341,0.340,0.319
445000,0.331,0.339,0.330
446000,0.298,0.385,0.317
447000,0.336,0.314,0.350
448000,0.451,0.248,0.301
449000,0.411,0.336,0.253
450000,0.442,0.219,0.339
451000,0.397,0.269,0.334
452000,0.400,0.291,0.309
453000,0.297,0.347,0.356
454000,0.273,0.378,0.349
455000,0.327,0.286,0.387
456000,0.299,0.356,0.345
457000,0.306,0.382,0.312
458000,0.253,0.404,0.343
459000,0.330,0.313,0.357
460000,0.330,0.347,0.323
461000,0.352,0.319,0.329
462000,0.397,0.309,0.294
463000,0.280,0.351,0.369
464000,0.274,0.344,0.382
465000,0.326,0.311,0.363
466000,0.302,0.333,0.365
467000,0.322,0.371,0.307
468000,0.269,0.385,0.346
469000,0.317,0.325,0.358
470000,0.367,0.342,0.291
471000,0.252,0.433,0.315
472000,0.263,0.421,0.316
473000,0.311,0.366,0.323
474000,0.266,0.430,0.304
475000,0.168,0.507,0.325
476000,0.234,0.465,0.301
477000,0.246,0.444,0.310
478000,0.282,0.351,0.367
479000,0.225,0.455,0.320
480000,0.218,0.455,0.327
481000,0.350,0.296,0.354
482000,0.455,0.238,0.307
483000,0.456,0.203,0.341
484000,0.349,0.301,0.350
485000,0.333,0.329,0.338
486000,0.216,0.469,0.315
487000,0.295,0.374,0.331
488000,0.303,0.381,0.316
489000,0.339,0.328,0.333
490000,0.260,0.406,0.334
491000,0.234,0.449,0.317
492000,0.270,0.409,0.321
493000,0.298,0.361,0.341
494000,0.256,0.386,0.358
495000,0.306,0.352,0.342
496000,0.298,0.374,0.328
497000,0.426,0.254,0.320
498000,0.480,0.241,0.279
499000,0.423,0.225,0.352
500000,0.453,0.264,0.283
501000,0.407,0.233,0.360
502000,0.462,0.225,0.313
503000,0.506,0.172,0.322
504000,0.442,0.256,0.302
505000,0.469,0.233,0.298
506000,0.439,0.227,0.334
507000,0.454,0.211,0.335
508000,0.482,0.155,0.363
509000,0.402,0.264,0.334
510000,0.369,0.296,0.335
511000,0.303,0.355,0.342
512000,0.416,0.277,0.307
513000,0.397,0.257,0.346
514000,0.368,0.311,0.321
515000,0.469,0.234,0.297
516000,0.479,0.217,0.304
517000,0.498,0.196,0.306
518000,0.516,0.204,0.280
519000,0.539,0.154,0.307
520000,0.608,0.156,0.236
521000,0.386,0.257,0.357
522000,0.280,0.336,0.384
523000,0.322,0.344,0.334
524000,0.348,0.348,0.304
525000,0.284,0.428,0.288
526000,0.305,0.360,0.335
527000,0.344,0.334,0.322
528000,0.321,0.354,0.325
529000,0.281,0.358,0.361
530000,0.267,0.392,0.341
531000,0.275,0.401,0.324
532000,0.282,0.424,0.294
533000,0.218,0.454,0.328
534000,0.266,0.358,0.376
535000,0.301,0.376,0.323
536000,0.253,0.411,0.336
537000,0.225,0.446,0.329
538000,0.222,0.467,0.311
539000,0.223,0.467,0.310
540000,0.262,0.387,0.351
541000,0.306,0.356,0.338
542000,0.293,0.352,0.355
543000,0.388,0.282,0.330
544000,0.437,0.240,0.323
545000,0.406,0.261,0.333
546000,0.385,0.281,0.334
547000,0.381,0.299,0.320
548000,0.344,0.289,0.367
549000,0.334,0.358,0.308
550000,0.296,0.327,0.377
551000,0.410,0.258,0.332
552000,0.399,0.246,0.355
553000,0.301,0.389,0.310
554000,0.245,0.418,0.337
555000,0.218,0.438,0.344
556000,0.350,0.339,0.311
557000,0.347,0.325,0.328
558000,0.320,0.326,0.354
559000,0.389,0.266,0.345
560000,0.454,0.258,0.288
561000,0.340,0.336,0.324
562000,0.372,0.294,0.334
563000,0.389,0.308,0.303
564000,0.310,0.378,0.312
565000,0.346,0.325,0.329
566000,0.410,0.289,0.301
567000,0.359,0.282,0.359
568000,0.454,0.224,0.322
569000,0.401,0.264,0.335
570000,0.419,0.243,0.338
571000,0.368,0.263,0.369
572000,0.372,0.278,0.350
573000,0.342,0.315,0.343
574000,0.357,0.293,0.350
575000,0.354,0.328,0.318
576000,0.299,0.376,0.325
577000,0.323,0.318,0.359
578000,0.238,0.414,0.348
579000,0.269,0.419,0.312
580000,0.224,0.430,0.346
581000,0.301,0.373,0.326
582000,0.276,0.380,0.344
583000,0.243,0.425,0.332
584000,0.222,0.461,0.317
585000,0.314,0.342,0.344
586000,0.389,0.257,0.354
587000,0.426,0.274,0.300
588000,0.390,0.293,0.317
589000,0.413,0.263,0.324
590000,0.366,0.308,0.326
591000,0.340,0.341,0.319
592000,0.484,0.224,0.292
593000,0.460,0.208,0.332
594000,0.445,0.245,0.310
595000,0.409,0.279,0.312
596000,0.397,0.274,0.329
597000,0.317,0.359,0.324
598000,0.322,0.352,0.326
599000,0.322,0.333,0.345
600000,0.295,0.370,0.335
601000,0.318,0.352,0.330
602000,0.307,0.397,0.296
603000,0.278,0.400,0.322
604000,0.334,0.351,0.315
605000,0.306,0.370,0.324
606000,0.423,0.216,0.361
607000,0.447,0.209,0.344
608000,0.318,0.296,0.386
609000,0.420,0.288,0.292
610000,0.409,0.243,0.348
611000,0.330,0.338,0.332
612000,0.389,0.302,0.309
613000,0.354,0.330,0.316
614000,0.259,0.402,0.339
615000,0.282,0.418,0.300
616000,0.323,0.311,0.366
617000,0.414,0.276,0.310
618000,0.423,0.266,0.311
619000,0.403,0.298,0.299
620000,0.405,0.257,0.338
621000,0.399,0.266,0.335
622000,0.451,0.260,0.289
623000,0.427,0.268,0.305
624000,0.398,0.279,0.323
625000,0.382,0.285,0.333
626000,0.415,0.259,0.326
627000,0.456,0.246,0.298
628000,0.409,0.274,0.317
629000,0.382,0.309,0.309
630000,0.340,0.336,0.324
631000,0.293,0.351,0.356
632000,0.294,0.386,0.320
633000,0.370,0.274,0.356
634000,0.347,0.356,0.297
635000,0.249,0.433,0.318
636000,0.260,0.398,0.342
637000,0.219,0.439,0.342
638000,0.182,0.546,0.272
639000,0.182,0.560,0.258
640000,0.182,0.516,0.302
641000,0.206,0.496,0.298
642000,0.281,0.387,0.332
643000,0.285,0.387,0.328
644000,0.278,0.369,0.353
645000,0.339,0.316,0.345
646000,0.360,0.342,0.298
647000,0.289,0.379,0.332
648000,0.335,0.293,0.372
649000,0.385,0.291,0.324
650000,0.406,0.267,0.327
651000,0.222,0.461,0.317
652000,0.261,0.388,0.351
653000,0.367,0.288,0.345
654000,0.297,0.374,0.329
655000,0.404,0.279,0.317
656000,0.352,0.318,0.330
657000,0.377,0.283,0.340
658000,0.400,0.263,0.337
659000,0.445,0.227,0.328
660000,0.398,0.241,0.361
661000,0.422,0.238,0.340
662000,0.441,0.240,0.319
663000,0.365,0.325,0.310
664000,0.317,0.340,0.343
665000,0.381,0.286,0.333
666000,0.430,0.236,0.334
667000,0.325,0.341,0.334
668000,0.312,0.377,0.311
669000,0.322,0.319,0.359
670000,0.375,0.285,0.340
671000,0.320,0.378,0.302
672000,0.338,0.333,0.329
673000,0.373,0.280,0.347
674000,0.372,0.282,0.346
675000,0.385,0.252,0.363
676000,0.398,0.276,0.326
677000,0.335,0.322,0.343
678000,0.389,0.287,0.324
679000,0.292,0.387,0.321
680000,0.229,0.427,0.344
681000,0.237,0.408,0.355
682000,0.251,0.455,0.294
683000,0.186,0.524,0.290
684000,0.211,0.480,0.309
685000,0.350,0.326,0.324
686000,0.339,0.292,0.369
687000,0.348,0.347,0.305
688000,0.344,0.334,0.322
689000,0.313,0.330,0.357
690000,0.469,0.239,0.292
691000,0.421,0.199,0.380
692000,0.474,0.200,0.326
693000,0.456,0.231,0.313
694000,0.418,0.202,0.380
695000,0.392,0.279,0.329
696000,0.294,0.328,0.378
697000,0.249,0.439,0.312
698000,0.266,0.386,0.348
699000,0.315,0.373,0.312
700000,0.294,0.362,0.344
701000,0.263,0.397,0.340
702000,0.345,0.300,0.355
703000,0.325,0.357,0.318
704000,0.284,0.397,0.319
