time,n_A+p,n_B,n_AB
1000,0.241,0.371,0.388
2000,0.239,0.411,0.350
3000,0.219,0.404,0.377
4000,0.270,0.353,0.377
5000,0.307,0.312,0.381
6000,0.268,0.377,0.355
7000,0.292,0.361,0.347
8000,0.213,0.423,0.364
9000,0.295,0.354,0.351
10000,0.286,0.330,0.384
11000,0.342,0.252,0.406
12000,0.258,0.353,0.389
13000,0.331,0.302,0.367
14000,0.379,0.260,0.361
15000,0.331,0.314,0.355
16000,0.383,0.222,0.395
17000,0.419,0.199,0.382
18000,0.378,0.251,0.371
19000,0.315,0.329,0.356
20000,0.319,0.298,0.383
21000,0.313,0.332,0.355
22000,0.306,0.308,0.386
23000,0.217,0.391,0.392
24000,0.326,0.306,0.368
25000,0.333,0.301,0.366
26000,0.275,0.345,0.380
27000,0.246,0.375,0.379
28000,0.315,0.289,0.396
29000,0.242,0.379,0.379
30000,0.153,0.477,0.370
31000,0.297,0.341,0.362
32000,0.326,0.335,0.339
33000,0.414,0.186,0.400
34000,0.403,0.218,0.379
35000,0.321,0.320,0.359
36000,0.456,0.205,0.339
37000,0.410,0.265,0.325
38000,0.471,0.199,0.330
39000,0.406,0.201,0.393
40000,0.421,0.207,0.372
41000,0.377,0.246,0.377
42000,0.371,0.237,0.392
43000,0.400,0.284,0.316
44000,0.389,0.255,0.356
45000,0.362,0.288,0.350
46000,0.341,0.270,0.389
47000,0.245,0.430,0.325
48000,0.313,0.341,0.346
49000,0.283,0.369,0.348
50000,0.245,0.402,0.353
51000,0.221,0.394,0.385
52000,0.208,0.492,0.300
53000,0.360,0.263,0.377
54000,0.427,0.273,0.300
55000,0.320,0.306,0.374
56000,0.221,0.394,0.385
57000,0.339,0.301,0.360
58000,0.367,0.214,0.419
59000,0.386,0.221,0.393
60000,0.395,0.235,0.370
61000,0.353,0.275,0.372
62000,0.260,0.360,0.380
63000,0.320,0.304,0.376
64000,0.401,0.237,0.362
65000,0.320,0.294,0.386
66000,0.349,0.265,0.386
67000,0.380,0.219,0.401
68000,0.460,0.191,0.349
69000,0.366,0.230,0.404
70000,0.292,0.368,0.340
71000,0.359,0.293,0.348
72000,0.413,0.234,0.353
73000,0.456,0.200,0.344
74000,0.465,0.211,0.324
75000,0.398,0.251,0.351
76000,0.318,0.297,0.385
77000,0.399,0.270,0.331
78000,0.373,0.226,0.401
79000,0.340,0.264,0.396
80000,0.315,0.324,0.361
81000,0.275,0.354,0.371
82000,0.291,0.327,0.382
83000,0.414,0.219,0.367
84000,0.361,0.271,0.368
85000,0.251,0.360,0.389
86000,0.425,0.208,0.367
87000,0.288,0.327,0.385
88000,0.451,0.180,0.369
89000,0.358,0.282,0.360
90000,0.396,0.231,0.373
91000,0.306,0.343,0.351
92000,0.251,0.377,0.372
93000,0.222,0.395,0.383
94000,0.229,0.457,0.314
95000,0.207,0.411,0.382
96000,0.287,0.350,0.363
97000,0.269,0.361,0.370
98000,0.208,0.397,0.395
99000,0.197,0.443,0.360
100000,0.280,0.330,0.390
101000,0.309,0.300,0.391
102000,0.337,0.302,0.361
103000,0.365,0.275,0.360
104000,0.387,0.255,0.358
105000,0.353,0.231,0.416
106000,0.389,0.249,0.362
107000,0.331,0.298,0.371
108000,0.324,0.348,0.328
109000,0.217,0.408,0.375
110000,0.256,0.439,0.305
111000,0.242,0.359,0.399
112000,0.281,0.355,0.364
113000,0.355,0.288,0.357
114000,0.313,0.307,0.380
115000,0.347,0.274,0.379
116000,0.332,0.259,0.409
117000,0.313,0.309,0.378
118000,0.322,0.339,0.339
119000,0.430,0.216,0.354
120000,0.321,0.314,0.365
121000,0.338,0.279,0.383
122000,0.340,0.294,0.366
123000,0.402,0.230,0.368
124000,0.358,0.284,0.358
125000,0.266,0.402,0.332
126000,0.210,0.416,0.374
127000,0.241,0.393,0.366
128000,0.260,0.333,0.407
129000,0.291,0.344,0.365
130000,0.264,0.362,0.374
131000,0.281,0.367,0.352
132000,0.255,0.409,0.336
133000,0.318,0.360,0.322
134000,0.215,0.399,0.386
135000,0.252,0.338,0.410
136000,0.247,0.364,0.389
137000,0.248,0.412,0.340
138000,0.325,0.303,0.372
139000,0.384,0.232,0.384
140000,0.369,0.251,0.380
141000,0.334,0.304,0.362
142000,0.283,0.352,0.365
143000,0.291,0.312,0.397
144000,0.297,0.359,0.344
145000,0.208,0.391,0.401
146000,0.147,0.478,0.375
147000,0.183,0.459,0.358
148000,0.245,0.373,0.382
149000,0.185,0.452,0.363
150000,0.240,0.402,0.358
151000,0.337,0.256,0.407
152000,0.380,0.265,0.355
153000,0.260,0.385,0.355
154000,0.277,0.388,0.335
155000,0.262,0.403,0.335
156000,0.261,0.345,0.394
157000,0.282,0.349,0.369
158000,0.321,0.318,0.361
159000,0.341,0.244,0.415
160000,0.257,0.373,0.370
161000,0.252,0.381,0.367
162000,0.396,0.269,0.335
163000,0.404,0.214,0.382
164000,0.341,0.282,0.377
165000,0.287,0.318,0.395
166000,0.389,0.257,0.354
167000,0.311,0.299,0.390
168000,0.308,0.335,0.357
169000,0.242,0.372,0.386
170000,0.183,0.496,0.321
171000,0.286,0.344,0.370
172000,0.307,0.296,0.397
173000,0.283,0.321,0.396
174000,0.356,0.294,0.350
175000,0.381,0.257,0.362
176000,0.264,0.326,0.410
177000,0.396,0.227,0.377
178000,0.319,0.317,0.364
179000,0.258,0.343,0.399
180000,0.386,0.275,0.339
181000,0.363,0.277,0.360
182000,0.235,0.385,0.380
183000,0.248,0.427,0.325
184000,0.216,0.423,0.361
185000,0.223,0.405,0.372
186000,0.224,0.367,0.409
187000,0.270,0.368,0.362
188000,0.252,0.381,0.367
189000,0.281,0.390,0.329
190000,0.266,0.398,0.336
191000,0.285,0.328,0.387
192000,0.340,0.324,0.336
193000,0.326,0.304,0.370
194000,0.381,0.273,0.346
195000,0.391,0.252,0.357
196000,0.286,0.322,0.392
197000,0.312,0.301,0.387
198000,0.377,0.252,0.371
199000,0.282,0.334,0.384
200000,0.296,0.324,0.380
201000,0.234,0.392,0.374
202000,0.254,0.346,0.400
203000,0.206,0.440,0.354
204000,0.220,0.411,0.369
205000,0.280,0.338,0.382
206000,0.349,0.244,0.407
207000,0.363,0.235,0.402
208000,0.402,0.252,0.346
209000,0.358,0.288,0.354
210000,0.334,0.284,0.382
211000,0.262,0.361,0.377
212000,0.245,0.357,0.398
213000,0.238,0.409,0.353
214000,0.253,0.405,0.342
215000,0.352,0.275,0.373
216000,0.436,0.202,0.362
217000,0.354,0.263,0.383
218000,0.312,0.353,0.335
219000,0.336,0.331,0.333
220000,0.380,0.233,0.387
221000,0.340,0.312,0.348
222000,0.213,0.402,0.385
223000,0.317,0.286,0.397
224000,0.357,0.269,0.374
225000,0.344,0.285,0.371
226000,0.315,0.291,0.394
227000,0.344,0.274,0.382
228000,0.384,0.263,0.353
229000,0.319,0.342,0.339
230000,0.301,0.352,0.347
231000,0.389,0.250,0.361
232000,0.391,0.264,0.345
233000,0.412,0.211,0.377
234000,0.361,0.296,0.343
235000,0.336,0.308,0.356
236000,0.317,0.334,0.349
237000,0.213,0.391,0.396
238000,0.246,0.397,0.357
239000,0.367,0.290,0.343
240000,0.269,0.360,0.371
241000,0.257,0.365,0.378
242000,0.300,0.330,0.370
243000,0.276,0.337,0.387
244000,0.341,0.301,0.358
245000,0.394,0.241,0.365
246000,0.339,0.301,0.360
247000,0.323,0.306,0.371
248000,0.361,0.276,0.363
249000,0.342,0.274,0.384
250000,0.333,0.316,0.351
251000,0.145,0.520,0.335
252000,0.159,0.484,0.357
253000,0.179,0.459,0.362
254000,0.192,0.476,0.332
255000,0.142,0.554,0.304
256000,0.214,0.405,0.381
257000,0.294,0.297,0.409
258000,0.313,0.335,0.352
259000,0.262,0.354,0.384
260000,0.291,0.309,0.400
261000,0.333,0.257,0.410
262000,0.346,0.271,0.383
263000,0.381,0.248,0.371
264000,0.379,0.243,0.378
265000,0.293,0.337,0.370
266000,0.223,0.396,0.381
267000,0.242,0.362,0.396
268000,0.290,0.342,0.368
269000,0.273,0.324,0.403
270000,0.276,0.423,0.301
271000,0.222,0.460,0.318
272000,0.335,0.295,0.370
273000,0.313,0.302,0.385
274000,0.352,0.273,0.375
275000,0.249,0.357,0.394
276000,0.276,0.368,0.356
277000,0.392,0.252,0.356
278000,0.332,0.307,0.361
279000,0.288,0.340,0.372
280000,0.279,0.339,0.382
281000,0.303,0.331,0.366
282000,0.305,0.310,0.385
283000,0.296,0.270,0.434
284000,0.339,0.290,0.371
285000,0.322,0.272,0.406
286000,0.350,0.283,0.367
287000,0.369,0.231,0.400
288000,0.361,0.289,0.350
289000,0.256,0.340,0.404
290000,0.261,0.384,0.355
291000,0.231,0.388,0.381
292000,0.307,0.285,0.408
293000,0.315,0.319,0.366
294000,0.288,0.366,0.346
295000,0.373,0.285,0.342
296000,0.434,0.188,0.378
297000,0.476,0.173,0.351
298000,0.431,0.238,0.331
299000,0.304,0.268,0.428
300000,0.343,0.312,0.345
301000,0.274,0.354,0.372
302000,0.287,0.329,0.384
303000,0.351,0.288,0.361
304000,0.293,0.282,0.425
305000,0.240,0.373,0.387
306000,0.208,0.468,0.324
307000,0.197,0.441,0.362
308000,0.216,0.403,0.381
309000,0.213,0.411,0.376
310000,0.218,0.450,0.332
311000,0.259,0.395,0.346
312000,0.278,0.436,0.286
313000,0.292,0.299,0.409
314000,0.256,0.369,0.375
315000,0.298,0.360,0.342
316000,0.247,0.377,0.376
317000,0.332,0.265,0.403
318000,0.321,0.337,0.342
319000,0.318,0.342,0.340
320000,0.316,0.329,0.355
321000,0.396,0.236,0.368
322000,0.474,0.211,0.315
323000,0.261,0.392,0.347
324000,0.302,0.354,0.344
325000,0.338,0.312,0.350
326000,0.286,0.305,0.409
327000,0.307,0.321,0.372
328000,0.253,0.415,0.332
329000,0.212,0.421,0.367
330000,0.262,0.368,0.370
331000,0.263,0.386,0.351
332000,0.262,0.348,0.390
333000,0.295,0.355,0.350
334000,0.253,0.350,0.397
335000,0.222,0.460,0.318
336000,0.281,0.371,0.348
337000,0.228,0.388,0.384
338000,0.325,0.333,0.342
339000,0.214,0.413,0.373
340000,0.291,0.351,0.358
341000,0.285,0.376,0.339
342000,0.219,0.378,0.403
343000,0.295,0.305,0.400
344000,0.260,0.379,0.361
345000,0.287,0.347,0.366
346000,0.218,0.436,0.346
347000,0.158,0.516,0.326
348000,0.172,0.464,0.364
349000,0.234,0.419,0.347
350000,0.247,0.416,0.337
351000,0.274,0.385,0.341
352000,0.279,0.325,0.396
353000,0.245,0.389,0.366
354000,0.219,0.409,0.372
355000,0.244,0.374,0.382
356000,0.269,0.396,0.335
357000,0.298,0.309,0.393
358000,0.325,0.310,0.365
359000,0.330,0.316,0.354
360000,0.348,0.291,0.361
361000,0.230,0.382,0.388
362000,0.283,0.356,0.361
363000,0.296,0.319,0.385
364000,0.278,0.307,0.415
365000,0.342,0.278,0.380
366000,0.390,0.196,0.414
367000,0.408,0.213,0.379
368000,0.328,0.307,0.365
369000,0.337,0.286,0.377
370000,0.351,0.257,0.392
371000,0.318,0.337,0.345
372000,0.366,0.294,0.340
373000,0.396,0.243,0.361
374000,0.334,0.293,0.373
375000,0.385,0.259,0.356
376000,0.386,0.269,0.345
377000,0.510,0.186,0.304
378000,0.498,0.177,0.325
379000,0.371,0.225,0.404
380000,0.275,0.365,0.360
381000,0.217,0.395,0.388
382000,0.295,0.327,0.378
383000,0.262,0.390,0.348
384000,0.318,0.320,0.362
385000,0.330,0.299,0.371
386000,0.248,0.404,0.348
387000,0.321,0.326,0.353
388000,0.302,0.359,0.339
389000,0.312,0.321,0.367
390000,0.261,0.350,0.389
391000,0.289,0.330,0.381
392000,0.307,0.317,0.376
393000,0.394,0.264,0.342
394000,0.357,0.267,0.376
395000,0.298,0.305,0.397
396000,0.369,0.259,0.372
397000,0.354,0.238,0.408
398000,0.349,0.278,0.373
399000,0.337,0.272,0.391
400000,0.326,0.282,0.392
401000,0.378,0.255,0.367
402000,0.351,0.269,0.380
403000,0.286,0.310,0.404
404000,0.319,0.290,0.391
405000,0.248,0.379,0.373
406000,0.365,0.273,0.362
407000,0.307,0.334,0.359
408000,0.310,0.315,0.375
409000,0.239,0.349,0.412
410000,0.225,0.362,0.413
411000,0.269,0.396,0.335
412000,0.258,0.351,0.391
413000,0.223,0.384,0.393
414000,0.266,0.359,0.375
415000,0.291,0.329,0.380
416000,0.303,0.350,0.347
417000,0.308,0.313,0.379
418000,0.211,0.385,0.404
419000,0.334,0.317,0.349
420000,0.277,0.387,0.336
421000,0.309,0.289,0.402
422000,0.308,0.338,0.354
423000,0.348,0.269,0.383
424000,0.232,0.388,0.380
425000,0.256,0.409,0.335
426000,0.266,0.377,0.357
427000,0.292,0.331,0.377
428000,0.256,0.380,0.364
429000,0.291,0.279,0.430
430000,0.412,0.235,0.353
431000,0.330,0.296,0.374
432000,0.337,0.306,0.357
433000,0.399,0.259,0.342
434000,0.349,0.260,0.391
435000,0.377,0.269,0.354
436000,0.397,0.237,0.366
437000,0.326,0.352,0.322
438000,0.234,0.399,0.367
439000,0.253,0.402,0.345
440000,0.204,0.426,0.370
441000,0.245,0.431,0.324
442000,0.242,0.406,0.352
443000,0.251,0.360,0.389
444000,0.277,0.330,0.393
445000,0.336,0.291,0.373
446000,0.277,0.335,0.388
447000,0.319,0.287,0.394
448000,0.283,0.337,0.380
449000,0.343,0.287,0.370
450000,0.324,0.295,0.381
451000,0.399,0.257,0.344
452000,0.381,0.286,0.333
453000,0.366,0.263,0.371
454000,0.437,0.217,0.346
455000,0.353,0.319,0.328
456000,0.367,0.313,0.320
457000,0.414,0.280,0.306
458000,0.315,0.316,0.369
459000,0.325,0.303,0.372
460000,0.411,0.255,0.334
461000,0.421,0.207,0.372
462000,0.373,0.214,0.413
463000,0.327,0.279,0.394
464000,0.296,0.305,0.399
465000,0.353,0.256,0.391
466000,0.332,0.299,0.369
467000,0.352,0.277,0.371
468000,0.320,0.302,0.378
469000,0.285,0.345,0.370
470000,0.297,0.331,0.372
471000,0.417,0.231,0.352
472000,0.380,0.246,0.374
473000,0.379,0.220,0.401
474000,0.442,0.223,0.335
475000,0.377,0.267,0.356
476000,0.483,0.188,0.329
477000,0.523,0.148,0.329
478000,0.548,0.147,0.305
479000,0.535,0.161,0.304
480000,0.413,0.229,0.358
481000,0.291,0.336,0.373
482000,0.224,0.405,0.371
483000,0.283,0.345,0.372
484000,0.368,0.278,0.354
