time,n_A+p,n_B,n_AB
1000,0.117,0.134,0.749
2000,0.123,0.106,0.771
3000,0.089,0.153,0.758
4000,0.096,0.098,0.806
5000,0.066,0.079,0.855
6000,0.129,0.088,0.783
7000,0.125,0.086,0.789
8000,0.110,0.117,0.773
9000,0.127,0.128,0.745
10000,0.110,0.142,0.748
11000,0.142,0.093,0.765
12000,0.134,0.097,0.769
13000,0.125,0.098,0.777
14000,0.145,0.058,0.797
15000,0.141,0.067,0.792
16000,0.140,0.124,0.736
17000,0.138,0.101,0.761
18000,0.106,0.093,0.801
19000,0.089,0.106,0.805
20000,0.119,0.105,0.776
21000,0.118,0.112,0.770
22000,0.108,0.102,0.790
23000,0.119,0.102,0.779
24000,0.115,0.101,0.784
25000,0.058,0.172,0.770
26000,0.090,0.149,0.761
27000,0.080,0.089,0.831
28000,0.111,0.086,0.803
29000,0.112,0.131,0.757
30000,0.091,0.109,0.800
31000,0.097,0.121,0.782
32000,0.103,0.112,0.785
33000,0.106,0.116,0.778
34000,0.092,0.121,0.787
35000,0.100,0.165,0.735
36000,0.083,0.145,0.772
37000,0.108,0.079,0.813
38000,0.109,0.135,0.756
39000,0.115,0.110,0.775
40000,0.117,0.094,0.789
41000,0.127,0.113,0.760
42000,0.097,0.147,0.756
43000,0.098,0.081,0.821
44000,0.081,0.110,0.809
45000,0.079,0.134,0.787
46000,0.151,0.116,0.733
47000,0.097,0.120,0.783
48000,0.080,0.092,0.828
49000,0.131,0.104,0.765
50000,0.125,0.080,0.795
51000,0.080,0.109,0.811
52000,0.102,0.110,0.788
53000,0.107,0.124,0.769
54000,0.107,0.087,0.806
55000,0.126,0.091,0.783
56000,0.135,0.103,0.762
57000,0.091,0.123,0.786
58000,0.113,0.129,0.758
59000,0.085,0.164,0.751
60000,0.118,0.130,0.752
61000,0.082,0.137,0.781
62000,0.109,0.125,0.766
63000,0.119,0.075,0.806
64000,0.097,0.100,0.803
65000,0.085,0.136,0.779
66000,0.135,0.115,0.750
67000,0.118,0.114,0.768
68000,0.116,0.109,0.775
69000,0.139,0.061,0.800
70000,0.102,0.092,0.806
71000,0.084,0.110,0.806
72000,0.119,0.125,0.756
73000,0.098,0.120,0.782
74000,0.108,0.096,0.796
75000,0.103,0.105,0.792
76000,0.091,0.124,0.785
77000,0.154,0.077,0.769
78000,0.091,0.103,0.806
79000,0.083,0.119,0.798
80000,0.130,0.092,0.778
81000,0.079,0.112,0.809
82000,0.092,0.122,0.786
83000,0.101,0.104,0.795
84000,0.120,0.128,0.752
85000,0.115,0.114,0.771
86000,0.077,0.159,0.764
87000,0.110,0.097,0.793
88000,0.116,0.090,0.794
89000,0.095,0.083,0.822
90000,0.156,0.107,0.737
91000,0.098,0.108,0.794
92000,0.128,0.083,0.789
93000,0.095,0.127,0.778
94000,0.147,0.097,0.756
95000,0.106,0.108,0.786
96000,0.093,0.098,0.809
97000,0.142,0.087,0.771
98000,0.116,0.094,0.790
99000,0.126,0.116,0.758
100000,0.114,0.082,0.804
101000,0.168,0.085,0.747
102000,0.119,0.066,0.815
103000,0.080,0.068,0.852
104000,0.103,0.122,0.775
105000,0.101,0.092,0.807
106000,0.121,0.092,0.787
107000,0.094,0.150,0.756
108000,0.101,0.102,0.797
109000,0.114,0.076,0.810
110000,0.153,0.087,0.760
111000,0.104,0.110,0.786
112000,0.095,0.103,0.802
113000,0.074,0.140,0.786
114000,0.094,0.093,0.813
115000,0.148,0.078,0.774
116000,0.092,0.092,0.816
117000,0.070,0.146,0.784
118000,0.098,0.112,0.790
119000,0.094,0.113,0.793
120000,0.102,0.088,0.810
121000,0.050,0.107,0.843
122000,0.107,0.111,0.782
123000,0.082,0.090,0.828
124000,0.075,0.107,0.818
125000,0.088,0.104,0.808
126000,0.073,0.101,0.826
127000,0.115,0.137,0.748
128000,0.105,0.081,0.814
129000,0.100,0.086,0.814
130000,0.096,0.146,0.758
131000,0.139,0.072,0.789
132000,0.085,0.103,0.812
133000,0.106,0.091,0.803
134000,0.091,0.101,0.808
135000,0.112,0.114,0.774
136000,0.134,0.057,0.809
137000,0.104,0.134,0.762
138000,0.096,0.080,0.824
139000,0.137,0.067,0.796
140000,0.133,0.148,0.719
141000,0.112,0.094,0.794
142000,0.127,0.131,0.742
143000,0.076,0.111,0.813
144000,0.089,0.156,0.755
145000,0.097,0.112,0.791
146000,0.087,0.109,0.804
147000,0.124,0.115,0.761
148000,0.125,0.115,0.760
149000,0.144,0.099,0.757
150000,0.130,0.123,0.747
151000,0.143,0.088,0.769
152000,0.104,0.083,0.813
153000,0.146,0.137,0.717
154000,0.135,0.101,0.764
155000,0.117,0.093,0.790
156000,0.095,0.085,0.820
157000,0.114,0.108,0.778
158000,0.143,0.082,0.775
159000,0.125,0.072,0.803
160000,0.145,0.098,0.757
161000,0.110,0.108,0.782
162000,0.158,0.101,0.741
163000,0.088,0.148,0.764
164000,0.113,0.119,0.768
165000,0.082,0.140,0.778
166000,0.098,0.146,0.756
167000,0.088,0.121,0.791
168000,0.083,0.100,0.817
169000,0.136,0.087,0.777
170000,0.156,0.095,0.749
171000,0.106,0.091,0.803
172000,0.124,0.100,0.776
173000,0.108,0.111,0.781
174000,0.081,0.096,0.823
175000,0.079,0.143,0.778
176000,0.076,0.101,0.823
177000,0.128,0.095,0.777
178000,0.109,0.132,0.759
179000,0.129,0.098,0.773
180000,0.103,0.145,0.752
181000,0.082,0.153,0.765
182000,0.082,0.120,0.798
183000,0.117,0.099,0.784
184000,0.125,0.098,0.777
185000,0.093,0.119,0.788
186000,0.095,0.096,0.809
187000,0.087,0.117,0.796
188000,0.093,0.110,0.797
189000,0.077,0.168,0.755
190000,0.089,0.105,0.806
191000,0.150,0.134,0.716
192000,0.122,0.127,0.751
193000,0.133,0.085,0.782
194000,0.088,0.137,0.775
195000,0.084,0.128,0.788
196000,0.123,0.127,0.750
197000,0.065,0.126,0.809
198000,0.124,0.160,0.716
199000,0.099,0.114,0.787
200000,0.115,0.118,0.767
201000,0.098,0.132,0.770
202000,0.070,0.134,0.796
203000,0.062,0.141,0.797
204000,0.118,0.101,0.781
205000,0.130,0.093,0.777
206000,0.117,0.120,0.763
207000,0.080,0.134,0.786
208000,0.092,0.136,0.772
209000,0.116,0.120,0.764
210000,0.111,0.098,0.791
211000,0.135,0.111,0.754
212000,0.085,0.121,0.794
213000,0.132,0.100,0.768
214000,0.117,0.141,0.742
215000,0.100,0.146,0.754
216000,0.137,0.109,0.754
217000,0.110,0.084,0.806
218000,0.086,0.082,0.832
219000,0.097,0.105,0.798
220000,0.107,0.098,0.795
221000,0.125,0.105,0.770
222000,0.106,0.117,0.777
223000,0.099,0.100,0.801
224000,0.089,0.108,0.803
225000,0.095,0.110,0.795
226000,0.124,0.088,0.788
227000,0.131,0.114,0.755
228000,0.140,0.090,0.770
229000,0.109,0.100,0.791
230000,0.060,0.086,0.854
231000,0.116,0.092,0.792
232000,0.138,0.091,0.771
233000,0.092,0.116,0.792
234000,0.104,0.136,0.760
235000,0.092,0.153,0.755
236000,0.175,0.077,0.748
237000,0.158,0.089,0.753
238000,0.119,0.131,0.750
239000,0.071,0.143,0.786
240000,0.104,0.120,0.776
241000,0.099,0.125,0.776
242000,0.092,0.117,0.791
243000,0.092,0.144,0.764
244000,0.103,0.135,0.762
245000,0.069,0.097,0.834
246000,0.094,0.096,0.810
247000,0.098,0.117,0.785
248000,0.109,0.108,0.783
249000,0.110,0.113,0.777
250000,0.127,0.133,0.740
251000,0.089,0.140,0.771
252000,0.060,0.115,0.825
253000,0.115,0.099,0.786
254000,0.094,0.070,0.836
255000,0.098,0.132,0.770
256000,0.122,0.123,0.755
257000,0.101,0.126,0.773
258000,0.125,0.076,0.799
259000,0.164,0.086,0.750
260000,0.091,0.119,0.790
261000,0.115,0.105,0.780
262000,0.140,0.080,0.780
263000,0.114,0.121,0.765
264000,0.096,0.099,0.805
265000,0.095,0.112,0.793
266000,0.099,0.128,0.773
267000,0.122,0.076,0.802
268000,0.130,0.104,0.766
269000,0.089,0.099,0.812
270000,0.100,0.089,0.811
271000,0.149,0.081,0.770
272000,0.145,0.098,0.757
273000,0.137,0.108,0.755
274000,0.106,0.120,0.774
275000,0.120,0.101,0.779
276000,0.082,0.138,0.780
277000,0.102,0.108,0.790
278000,0.153,0.129,0.718
279000,0.092,0.151,0.757
280000,0.095,0.110,0.795
281000,0.136,0.144,0.720
282000,0.140,0.059,0.801
283000,0.111,0.098,0.791
284000,0.085,0.133,0.782
285000,0.078,0.098,0.824
286000,0.121,0.103,0.776
287000,0.101,0.107,0.792
288000,0.112,0.082,0.806
289000,0.108,0.065,0.827
290000,0.106,0.128,0.766
291000,0.105,0.114,0.781
292000,0.110,0.095,0.795
293000,0.130,0.137,0.733
294000,0.102,0.124,0.774
295000,0.095,0.109,0.796
296000,0.132,0.093,0.775
297000,0.102,0.065,0.833
298000,0.099,0.103,0.798
299000,0.072,0.080,0.848
300000,0.181,0.107,0.712
301000,0.094,0.089,0.817
302000,0.110,0.086,0.804
303000,0.125,0.097,0.778
304000,0.110,0.102,0.788
305000,0.106,0.082,0.812
306000,0.108,0.112,0.780
307000,0.116,0.076,0.808
308000,0.071,0.147,0.782
309000,0.069,0.137,0.794
310000,0.154,0.089,0.757
311000,0.100,0.078,0.822
312000,0.087,0.123,0.790
313000,0.085,0.140,0.775
314000,0.109,0.082,0.809
315000,0.103,0.118,0.779
316000,0.109,0.094,0.797
317000,0.070,0.101,0.829
318000,0.101,0.107,0.792
319000,0.126,0.097,0.777
320000,0.137,0.124,0.739
321000,0.118,0.080,0.802
322000,0.065,0.109,0.826
323000,0.127,0.110,0.763
324000,0.140,0.086,0.774
325000,0.136,0.110,0.754
326000,0.150,0.098,0.752
327000,0.128,0.119,0.753
328000,0.102,0.089,0.809
329000,0.128,0.124,0.748
330000,0.065,0.162,0.773
331000,0.103,0.129,0.768
332000,0.089,0.143,0.768
333000,0.114,0.091,0.795
334000,0.129,0.097,0.774
335000,0.089,0.135,0.776
336000,0.102,0.123,0.775
337000,0.112,0.104,0.784
338000,0.105,0.123,0.772
339000,0.097,0.107,0.796
340000,0.120,0.104,0.776
341000,0.076,0.105,0.819
342000,0.104,0.108,0.788
343000,0.098,0.100,0.802
344000,0.127,0.109,0.764
345000,0.102,0.116,0.782
346000,0.126,0.081,0.793
347000,0.099,0.118,0.783
348000,0.108,0.073,0.819
349000,0.096,0.119,0.785
350000,0.113,0.129,0.758
351000,0.103,0.135,0.762
352000,0.088,0.140,0.772
353000,0.079,0.070,0.851
354000,0.131,0.082,0.787
355000,0.080,0.141,0.779
356000,0.121,0.132,0.747
357000,0.124,0.103,0.773
358000,0.101,0.121,0.778
359000,0.102,0.151,0.747
360000,0.076,0.145,0.779
361000,0.110,0.118,0.772
362000,0.135,0.092,0.773
363000,0.073,0.139,0.788
364000,0.076,0.157,0.767
365000,0.089,0.101,0.810
366000,0.070,0.110,0.820
367000,0.101,0.149,0.750
368000,0.095,0.159,0.746
369000,0.115,0.097,0.788
370000,0.088,0.113,0.799
371000,0.121,0.117,0.762
372000,0.090,0.112,0.798
373000,0.131,0.079,0.790
374000,0.114,0.076,0.810
375000,0.093,0.106,0.801
376000,0.110,0.094,0.796
377000,0.097,0.117,0.786
378000,0.096,0.121,0.783
379000,0.088,0.095,0.817
380000,0.102,0.092,0.806
381000,0.142,0.108,0.750
382000,0.130,0.080,0.790
383000,0.150,0.105,0.745
384000,0.130,0.087,0.783
385000,0.136,0.072,0.792
386000,0.093,0.127,0.780
387000,0.115,0.091,0.794
388000,0.101,0.110,0.789
389000,0.130,0.109,0.761
390000,0.085,0.126,0.789
391000,0.116,0.095,0.789
392000,0.118,0.101,0.781
393000,0.126,0.096,0.778
394000,0.125,0.107,0.768
395000,0.101,0.112,0.787
396000,0.136,0.082,0.782
397000,0.117,0.092,0.791
398000,0.114,0.089,0.797
399000,0.096,0.107,0.797
400000,0.117,0.127,0.756
401000,0.125,0.099,0.776
402000,0.093,0.078,0.829
403000,0.102,0.119,0.779
404000,0.080,0.143,0.777
405000,0.079,0.170,0.751
406000,0.086,0.119,0.795
407000,0.107,0.117,0.776
408000,0.091,0.146,0.763
409000,0.077,0.105,0.818
410000,0.116,0.107,0.777
411000,0.100,0.135,0.765
412000,0.143,0.088,0.769
413000,0.131,0.094,0.775
414000,0.091,0.103,0.806
415000,0.098,0.091,0.811
416000,0.098,0.132,0.770
417000,0.117,0.103,0.780
418000,0.129,0.090,0.781
419000,0.096,0.100,0.804
420000,0.124,0.096,0.780
421000,0.100,0.123,0.777
422000,0.099,0.111,0.790
423000,0.152,0.099,0.749
424000,0.110,0.104,0.786
425000,0.082,0.107,0.811
426000,0.117,0.093,0.790
427000,0.093,0.113,0.794
428000,0.080,0.080,0.840
429000,0.123,0.107,0.770
430000,0.101,0.142,0.757
431000,0.168,0.072,0.760
432000,0.091,0.106,0.803
433000,0.099,0.104,0.797
434000,0.103,0.125,0.772
435000,0.081,0.177,0.742
436000,0.087,0.134,0.779
437000,0.117,0.091,0.792
438000,0.114,0.111,0.775
439000,0.100,0.118,0.782
440000,0.131,0.079,0.790
441000,0.132,0.094,0.774
442000,0.099,0.100,0.801
443000,0.092,0.151,0.757
444000,0.099,0.114,0.787
445000,0.063,0.132,0.805
446000,0.109,0.089,0.802
447000,0.108,0.113,0.779
448000,0.115,0.134,0.751
449000,0.111,0.111,0.778
450000,0.093,0.117,0.790
451000,0.114,0.108,0.778
452000,0.126,0.120,0.754
453000,0.134,0.119,0.747
454000,0.117,0.129,0.754
455000,0.102,0.094,0.804
456000,0.106,0.098,0.796
457000,0.127,0.063,0.810
458000,0.129,0.098,0.773
459000,0.135,0.095,0.770
460000,0.093,0.118,0.789
461000,0.156,0.102,0.742
462000,0.080,0.144,0.776
463000,0.105,0.068,0.827
464000,0.124,0.108,0.768
465000,0.121,0.052,0.827
466000,0.107,0.121,0.772
