time,n_A+p,n_B,n_AB
1000,0.160,0.214,0.626
2000,0.137,0.191,0.672
3000,0.161,0.162,0.677
4000,0.171,0.143,0.686
5000,0.160,0.165,0.675
6000,0.126,0.201,0.673
7000,0.156,0.188,0.656
8000,0.183,0.135,0.682
9000,0.173,0.165,0.662
10000,0.191,0.117,0.692
11000,0.188,0.172,0.640
12000,0.138,0.168,0.694
13000,0.177,0.145,0.678
14000,0.141,0.140,0.719
15000,0.123,0.202,0.675
16000,0.171,0.125,0.704
17000,0.189,0.125,0.686
18000,0.174,0.120,0.706
19000,0.188,0.183,0.629
20000,0.180,0.148,0.672
21000,0.167,0.208,0.625
22000,0.139,0.206,0.655
23000,0.130,0.161,0.709
24000,0.191,0.138,0.671
25000,0.142,0.166,0.692
26000,0.150,0.126,0.724
27000,0.124,0.177,0.699
28000,0.160,0.135,0.705
29000,0.174,0.149,0.677
30000,0.169,0.172,0.659
31000,0.117,0.188,0.695
32000,0.155,0.152,0.693
33000,0.201,0.117,0.682
34000,0.209,0.141,0.650
35000,0.130,0.171,0.699
36000,0.129,0.168,0.703
37000,0.156,0.161,0.683
38000,0.152,0.151,0.697
39000,0.169,0.131,0.700
40000,0.143,0.207,0.650
41000,0.131,0.178,0.691
42000,0.121,0.211,0.668
43000,0.124,0.176,0.700
44000,0.163,0.162,0.675
45000,0.155,0.168,0.677
46000,0.146,0.200,0.654
47000,0.163,0.166,0.671
48000,0.191,0.115,0.694
49000,0.179,0.138,0.683
50000,0.180,0.180,0.640
51000,0.136,0.170,0.694
52000,0.158,0.156,0.686
53000,0.162,0.155,0.683
54000,0.191,0.114,0.695
55000,0.270,0.128,0.602
56000,0.187,0.116,0.697
57000,0.109,0.161,0.730
58000,0.157,0.154,0.689
59000,0.189,0.158,0.653
60000,0.142,0.165,0.693
61000,0.153,0.176,0.671
62000,0.157,0.188,0.655
63000,0.183,0.154,0.663
64000,0.153,0.129,0.718
65000,0.106,0.178,0.716
66000,0.149,0.155,0.696
67000,0.174,0.136,0.690
68000,0.171,0.136,0.693
69000,0.194,0.133,0.673
70000,0.153,0.164,0.683
71000,0.204,0.106,0.690
72000,0.180,0.137,0.683
73000,0.175,0.109,0.716
74000,0.136,0.154,0.710
75000,0.147,0.149,0.704
76000,0.199,0.110,0.691
77000,0.165,0.154,0.681
78000,0.177,0.172,0.651
79000,0.151,0.199,0.650
80000,0.208,0.141,0.651
81000,0.182,0.125,0.693
82000,0.191,0.153,0.656
83000,0.132,0.206,0.662
84000,0.159,0.179,0.662
85000,0.134,0.189,0.677
86000,0.117,0.229,0.654
87000,0.087,0.172,0.741
88000,0.168,0.177,0.655
89000,0.182,0.179,0.639
90000,0.154,0.175,0.671
91000,0.142,0.187,0.671
92000,0.136,0.169,0.695
93000,0.096,0.181,0.723
94000,0.139,0.178,0.683
95000,0.133,0.198,0.669
96000,0.114,0.230,0.656
97000,0.124,0.126,0.750
98000,0.164,0.195,0.641
99000,0.155,0.187,0.658
100000,0.263,0.090,0.647
101000,0.158,0.132,0.710
102000,0.210,0.124,0.666
103000,0.200,0.119,0.681
104000,0.176,0.133,0.691
105000,0.159,0.144,0.697
106000,0.127,0.178,0.695
107000,0.154,0.133,0.713
108000,0.156,0.188,0.656
109000,0.177,0.131,0.692
110000,0.155,0.168,0.677
111000,0.182,0.168,0.650
112000,0.147,0.180,0.673
113000,0.194,0.164,0.642
114000,0.162,0.148,0.690
115000,0.189,0.165,0.646
116000,0.142,0.197,0.661
117000,0.190,0.145,0.665
118000,0.202,0.106,0.692
119000,0.127,0.190,0.683
120000,0.150,0.138,0.712
121000,0.157,0.203,0.640
122000,0.171,0.186,0.643
123000,0.175,0.132,0.693
124000,0.136,0.143,0.721
125000,0.128,0.165,0.707
126000,0.129,0.178,0.693
127000,0.183,0.119,0.698
128000,0.186,0.127,0.687
129000,0.177,0.158,0.665
130000,0.144,0.162,0.694
131000,0.154,0.175,0.671
132000,0.150,0.134,0.716
133000,0.134,0.231,0.635
134000,0.209,0.113,0.678
135000,0.182,0.163,0.655
136000,0.142,0.175,0.683
137000,0.162,0.169,0.669
138000,0.143,0.179,0.678
139000,0.194,0.103,0.703
140000,0.123,0.179,0.698
141000,0.147,0.152,0.701
142000,0.157,0.135,0.708
143000,0.207,0.111,0.682
144000,0.181,0.158,0.661
145000,0.213,0.112,0.675
146000,0.233,0.116,0.651
147000,0.202,0.158,0.640
148000,0.157,0.144,0.699
149000,0.183,0.124,0.693
150000,0.184,0.182,0.634
151000,0.194,0.161,0.645
152000,0.152,0.162,0.686
153000,0.156,0.146,0.698
154000,0.171,0.136,0.693
155000,0.192,0.148,0.660
156000,0.139,0.194,0.667
157000,0.151,0.175,0.674
158000,0.132,0.141,0.727
159000,0.132,0.193,0.675
160000,0.123,0.155,0.722
161000,0.121,0.175,0.704
162000,0.190,0.162,0.648
163000,0.148,0.183,0.669
164000,0.167,0.166,0.667
165000,0.213,0.145,0.642
166000,0.146,0.158,0.696
167000,0.162,0.166,0.672
168000,0.163,0.163,0.674
169000,0.138,0.150,0.712
170000,0.129,0.116,0.755
171000,0.178,0.158,0.664
172000,0.149,0.199,0.652
173000,0.209,0.131,0.660
174000,0.169,0.187,0.644
175000,0.126,0.134,0.740
176000,0.112,0.206,0.682
177000,0.131,0.169,0.700
178000,0.128,0.191,0.681
179000,0.128,0.185,0.687
180000,0.164,0.147,0.689
181000,0.165,0.188,0.647
182000,0.178,0.155,0.667
183000,0.158,0.141,0.701
184000,0.149,0.173,0.678
185000,0.129,0.162,0.709
186000,0.239,0.109,0.652
187000,0.162,0.141,0.697
188000,0.198,0.141,0.661
189000,0.203,0.163,0.634
190000,0.157,0.150,0.693
191000,0.168,0.120,0.712
192000,0.156,0.117,0.727
193000,0.154,0.193,0.653
194000,0.175,0.166,0.659
195000,0.131,0.185,0.684
196000,0.219,0.135,0.646
197000,0.207,0.148,0.645
198000,0.177,0.124,0.699
199000,0.138,0.187,0.675
200000,0.208,0.114,0.678
201000,0.147,0.134,0.719
202000,0.194,0.149,0.657
203000,0.205,0.153,0.642
204000,0.153,0.160,0.687
205000,0.138,0.145,0.717
206000,0.213,0.104,0.683
207000,0.159,0.143,0.698
208000,0.156,0.171,0.673
209000,0.152,0.132,0.716
210000,0.148,0.169,0.683
211000,0.184,0.145,0.671
212000,0.137,0.163,0.700
213000,0.192,0.181,0.627
214000,0.173,0.172,0.655
215000,0.150,0.191,0.659
216000,0.116,0.173,0.711
217000,0.173,0.149,0.678
218000,0.116,0.214,0.670
219000,0.173,0.166,0.661
220000,0.177,0.193,0.630
221000,0.168,0.148,0.684
222000,0.198,0.171,0.631
223000,0.200,0.140,0.660
224000,0.189,0.123,0.688
225000,0.133,0.227,0.640
226000,0.123,0.150,0.727
227000,0.235,0.125,0.640
228000,0.197,0.173,0.630
229000,0.173,0.165,0.662
230000,0.157,0.129,0.714
231000,0.160,0.152,0.688
232000,0.161,0.132,0.707
233000,0.127,0.192,0.681
234000,0.185,0.143,0.672
235000,0.173,0.158,0.669
236000,0.208,0.124,0.668
237000,0.133,0.173,0.694
238000,0.145,0.178,0.677
239000,0.158,0.157,0.685
240000,0.201,0.097,0.702
241000,0.173,0.140,0.687
242000,0.153,0.203,0.644
243000,0.162,0.142,0.696
244000,0.112,0.166,0.722
245000,0.125,0.166,0.709
246000,0.199,0.141,0.660
247000,0.189,0.118,0.693
248000,0.136,0.199,0.665
249000,0.203,0.147,0.650
250000,0.140,0.143,0.717
251000,0.138,0.115,0.747
252000,0.211,0.164,0.625
253000,0.126,0.179,0.695
254000,0.177,0.205,0.618
255000,0.164,0.129,0.707
256000,0.224,0.124,0.652
257000,0.187,0.101,0.712
258000,0.119,0.147,0.734
259000,0.178,0.123,0.699
260000,0.160,0.173,0.667
261000,0.164,0.144,0.692
262000,0.149,0.138,0.713
263000,0.144,0.192,0.664
264000,0.152,0.209,0.639
265000,0.157,0.139,0.704
266000,0.174,0.145,0.681
267000,0.181,0.177,0.642
268000,0.170,0.167,0.663
269000,0.126,0.176,0.698
270000,0.159,0.184,0.657
271000,0.119,0.221,0.660
272000,0.152,0.188,0.660
273000,0.114,0.208,0.678
274000,0.111,0.192,0.697
275000,0.150,0.144,0.706
276000,0.128,0.186,0.686
277000,0.163,0.198,0.639
278000,0.140,0.137,0.723
279000,0.150,0.167,0.683
280000,0.153,0.164,0.683
281000,0.182,0.152,0.666
282000,0.146,0.150,0.704
283000,0.217,0.128,0.655
284000,0.208,0.115,0.677
285000,0.184,0.144,0.672
286000,0.109,0.140,0.751
287000,0.156,0.161,0.683
288000,0.222,0.149,0.629
289000,0.141,0.139,0.720
290000,0.199,0.138,0.663
291000,0.234,0.113,0.653
292000,0.169,0.144,0.687
293000,0.168,0.154,0.678
294000,0.110,0.200,0.690
295000,0.137,0.178,0.685
296000,0.148,0.153,0.699
297000,0.184,0.171,0.645
298000,0.162,0.179,0.659
299000,0.216,0.132,0.652
300000,0.168,0.167,0.665
301000,0.094,0.221,0.685
302000,0.142,0.177,0.681
303000,0.127,0.188,0.685
304000,0.198,0.146,0.656
305000,0.164,0.134,0.702
306000,0.187,0.105,0.708
307000,0.143,0.137,0.720
308000,0.145,0.178,0.677
309000,0.150,0.157,0.693
310000,0.206,0.137,0.657
311000,0.149,0.161,0.690
312000,0.170,0.149,0.681
313000,0.132,0.180,0.688
314000,0.231,0.142,0.627
315000,0.186,0.193,0.621
316000,0.149,0.177,0.674
317000,0.194,0.192,0.614
318000,0.201,0.142,0.657
319000,0.154,0.114,0.732
320000,0.183,0.140,0.677
321000,0.172,0.147,0.681
322000,0.192,0.137,0.671
323000,0.149,0.184,0.667
324000,0.150,0.168,0.682
325000,0.158,0.148,0.694
326000,0.158,0.149,0.693
327000,0.167,0.179,0.654
328000,0.186,0.175,0.639
329000,0.136,0.150,0.714
330000,0.118,0.190,0.692
331000,0.151,0.177,0.672
332000,0.175,0.158,0.667
333000,0.188,0.125,0.687
334000,0.158,0.142,0.700
335000,0.164,0.178,0.658
336000,0.153,0.166,0.681
337000,0.123,0.170,0.707
338000,0.135,0.157,0.708
339000,0.156,0.131,0.713
340000,0.135,0.200,0.665
341000,0.175,0.184,0.641
342000,0.145,0.152,0.703
343000,0.156,0.153,0.691
344000,0.182,0.136,0.682
345000,0.175,0.163,0.662
346000,0.177,0.142,0.681
347000,0.182,0.184,0.634
348000,0.176,0.169,0.655
349000,0.153,0.168,0.679
350000,0.133,0.193,0.674
351000,0.169,0.190,0.641
352000,0.170,0.143,0.687
353000,0.201,0.102,0.697
