time,n_A+p,n_B,n_AB
1000,0.076,0.072,0.852
2000,0.039,0.054,0.907
3000,0.064,0.041,0.895
4000,0.064,0.016,0.920
5000,0.043,0.028,0.929
6000,0.042,0.061,0.897
7000,0.058,0.061,0.881
8000,0.043,0.062,0.895
9000,0.022,0.058,0.920
10000,0.057,0.063,0.880
11000,0.037,0.059,0.904
12000,0.059,0.048,0.893
13000,0.055,0.065,0.880
14000,0.047,0.046,0.907
15000,0.045,0.056,0.899
16000,0.045,0.048,0.907
17000,0.021,0.047,0.932
18000,0.044,0.046,0.910
19000,0.038,0.035,0.927
20000,0.050,0.066,0.884
21000,0.045,0.048,0.907
22000,0.034,0.044,0.922
23000,0.079,0.041,0.880
24000,0.050,0.052,0.898
25000,0.048,0.033,0.919
26000,0.046,0.056,0.898
27000,0.047,0.038,0.915
28000,0.041,0.066,0.893
29000,0.039,0.051,0.910
30000,0.038,0.051,0.911
31000,0.034,0.055,0.911
32000,0.027,0.045,0.928
33000,0.062,0.059,0.879
34000,0.050,0.064,0.886
35000,0.048,0.031,0.921
36000,0.032,0.060,0.908
37000,0.060,0.068,0.872
38000,0.046,0.048,0.906
39000,0.060,0.055,0.885
40000,0.037,0.043,0.920
41000,0.080,0.034,0.886
42000,0.060,0.031,0.909
43000,0.035,0.062,0.903
44000,0.059,0.044,0.897
45000,0.044,0.035,0.921
46000,0.056,0.050,0.894
47000,0.027,0.044,0.929
48000,0.030,0.056,0.914
49000,0.046,0.053,0.901
50000,0.065,0.032,0.903
51000,0.063,0.031,0.906
52000,0.053,0.027,0.920
53000,0.050,0.056,0.894
54000,0.053,0.061,0.886
55000,0.059,0.040,0.901
56000,0.057,0.038,0.905
57000,0.036,0.043,0.921
58000,0.049,0.045,0.906
59000,0.044,0.041,0.915
60000,0.032,0.038,0.930
61000,0.061,0.046,0.893
62000,0.068,0.047,0.885
63000,0.045,0.042,0.913
64000,0.051,0.025,0.924
65000,0.050,0.034,0.916
66000,0.039,0.052,0.909
67000,0.042,0.078,0.880
68000,0.040,0.076,0.884
69000,0.040,0.052,0.908
70000,0.055,0.032,0.913
71000,0.055,0.036,0.909
72000,0.083,0.056,0.861
73000,0.034,0.070,0.896
74000,0.053,0.034,0.913
75000,0.043,0.061,0.896
76000,0.035,0.033,0.932
77000,0.055,0.040,0.905
78000,0.037,0.050,0.913
79000,0.062,0.046,0.892
80000,0.045,0.034,0.921
81000,0.029,0.045,0.926
82000,0.034,0.041,0.925
83000,0.072,0.061,0.867
84000,0.033,0.066,0.901
85000,0.058,0.071,0.871
86000,0.051,0.068,0.881
87000,0.056,0.021,0.923
88000,0.048,0.024,0.928
89000,0.061,0.031,0.908
90000,0.052,0.063,0.885
91000,0.052,0.066,0.882
92000,0.043,0.073,0.884
93000,0.062,0.033,0.905
94000,0.037,0.045,0.918
95000,0.056,0.048,0.896
96000,0.046,0.058,0.896
97000,0.058,0.039,0.903
98000,0.049,0.030,0.921
99000,0.072,0.058,0.870
100000,0.041,0.049,0.910
101000,0.035,0.027,0.938
102000,0.033,0.051,0.916
103000,0.054,0.049,0.897
104000,0.033,0.054,0.913
105000,0.054,0.052,0.894
106000,0.046,0.040,0.914
107000,0.044,0.057,0.899
108000,0.073,0.049,0.878
109000,0.031,0.060,0.909
110000,0.043,0.055,0.902
