time,n_A+p,n_B,n_AB
1000,0.153,0.280,0.567
2000,0.197,0.192,0.611
3000,0.239,0.139,0.622
4000,0.233,0.161,0.606
5000,0.202,0.226,0.572
6000,0.194,0.210,0.596
7000,0.203,0.170,0.627
8000,0.150,0.200,0.650
9000,0.242,0.147,0.611
10000,0.173,0.232,0.595
11000,0.222,0.210,0.568
12000,0.162,0.210,0.628
13000,0.168,0.202,0.630
14000,0.203,0.167,0.630
15000,0.169,0.198,0.633
16000,0.170,0.185,0.645
17000,0.152,0.227,0.621
18000,0.195,0.180,0.625
19000,0.193,0.188,0.619
20000,0.244,0.159,0.597
21000,0.180,0.210,0.610
22000,0.199,0.206,0.595
23000,0.185,0.226,0.589
24000,0.211,0.211,0.578
25000,0.202,0.195,0.603
26000,0.136,0.231,0.633
27000,0.262,0.144,0.594
28000,0.176,0.256,0.568
29000,0.195,0.183,0.622
30000,0.258,0.133,0.609
31000,0.228,0.129,0.643
32000,0.261,0.148,0.591
33000,0.298,0.112,0.590
34000,0.268,0.141,0.591
35000,0.158,0.241,0.601
36000,0.207,0.213,0.580
37000,0.211,0.194,0.595
38000,0.265,0.139,0.596
39000,0.206,0.159,0.635
40000,0.223,0.221,0.556
41000,0.093,0.298,0.609
42000,0.127,0.236,0.637
43000,0.211,0.187,0.602
44000,0.220,0.159,0.621
45000,0.269,0.139,0.592
46000,0.216,0.158,0.626
47000,0.171,0.175,0.654
48000,0.136,0.236,0.628
49000,0.169,0.212,0.619
50000,0.202,0.186,0.612
51000,0.263,0.114,0.623
52000,0.251,0.157,0.592
53000,0.245,0.175,0.580
54000,0.214,0.150,0.636
55000,0.216,0.204,0.580
56000,0.219,0.155,0.626
57000,0.221,0.176,0.603
58000,0.221,0.164,0.615
59000,0.220,0.174,0.606
60000,0.237,0.170,0.593
61000,0.216,0.152,0.632
62000,0.223,0.160,0.617
63000,0.196,0.186,0.618
64000,0.157,0.200,0.643
65000,0.222,0.165,0.613
66000,0.200,0.199,0.601
67000,0.131,0.250,0.619
68000,0.169,0.212,0.619
69000,0.199,0.170,0.631
70000,0.170,0.229,0.601
71000,0.211,0.183,0.606
72000,0.191,0.196,0.613
73000,0.141,0.225,0.634
74000,0.219,0.141,0.640
75000,0.230,0.169,0.601
76000,0.211,0.144,0.645
77000,0.245,0.183,0.572
78000,0.215,0.193,0.592
79000,0.240,0.126,0.634
80000,0.184,0.183,0.633
81000,0.150,0.252,0.598
82000,0.123,0.232,0.645
83000,0.185,0.167,0.648
84000,0.162,0.218,0.620
85000,0.148,0.211,0.641
86000,0.192,0.193,0.615
87000,0.197,0.166,0.637
88000,0.182,0.201,0.617
89000,0.237,0.176,0.587
90000,0.192,0.193,0.615
91000,0.189,0.199,0.612
92000,0.157,0.223,0.620
93000,0.140,0.209,0.651
94000,0.169,0.223,0.608
95000,0.196,0.185,0.619
96000,0.198,0.164,0.638
97000,0.208,0.229,0.563
98000,0.178,0.200,0.622
99000,0.135,0.235,0.630
100000,0.160,0.250,0.590
101000,0.189,0.221,0.590
102000,0.151,0.259,0.590
103000,0.150,0.243,0.607
104000,0.222,0.157,0.621
105000,0.165,0.242,0.593
106000,0.224,0.213,0.563
107000,0.214,0.200,0.586
108000,0.242,0.183,0.575
109000,0.188,0.204,0.608
110000,0.250,0.140,0.610
111000,0.219,0.194,0.587
112000,0.236,0.142,0.622
113000,0.186,0.145,0.669
114000,0.194,0.164,0.642
115000,0.210,0.204,0.586
116000,0.183,0.231,0.586
117000,0.168,0.217,0.615
118000,0.228,0.138,0.634
119000,0.244,0.157,0.599
120000,0.235,0.164,0.601
121000,0.206,0.194,0.600
122000,0.223,0.197,0.580
123000,0.183,0.209,0.608
124000,0.217,0.194,0.589
125000,0.180,0.209,0.611
126000,0.165,0.214,0.621
127000,0.205,0.167,0.628
128000,0.207,0.165,0.628
129000,0.162,0.179,0.659
130000,0.128,0.269,0.603
131000,0.202,0.170,0.628
132000,0.235,0.162,0.603
133000,0.192,0.174,0.634
134000,0.163,0.230,0.607
135000,0.153,0.231,0.616
136000,0.227,0.166,0.607
137000,0.170,0.184,0.646
138000,0.177,0.178,0.645
139000,0.179,0.164,0.657
140000,0.208,0.187,0.605
141000,0.213,0.202,0.585
142000,0.180,0.255,0.565
143000,0.155,0.254,0.591
144000,0.175,0.179,0.646
145000,0.209,0.184,0.607
146000,0.221,0.174,0.605
147000,0.177,0.188,0.635
148000,0.240,0.198,0.562
149000,0.229,0.165,0.606
150000,0.232,0.156,0.612
151000,0.181,0.197,0.622
152000,0.219,0.170,0.611
153000,0.229,0.135,0.636
154000,0.198,0.160,0.642
155000,0.242,0.169,0.589
156000,0.201,0.190,0.609
157000,0.183,0.205,0.612
158000,0.230,0.160,0.610
159000,0.201,0.194,0.605
160000,0.199,0.228,0.573
161000,0.244,0.163,0.593
162000,0.137,0.208,0.655
163000,0.222,0.167,0.611
164000,0.203,0.160,0.637
165000,0.217,0.180,0.603
166000,0.195,0.206,0.599
167000,0.169,0.231,0.600
168000,0.147,0.240,0.613
169000,0.212,0.223,0.565
170000,0.211,0.190,0.599
171000,0.292,0.131,0.577
172000,0.207,0.154,0.639
173000,0.200,0.197,0.603
174000,0.224,0.223,0.553
175000,0.174,0.231,0.595
176000,0.222,0.202,0.576
177000,0.241,0.157,0.602
178000,0.175,0.233,0.592
179000,0.167,0.217,0.616
180000,0.180,0.157,0.663
181000,0.267,0.147,0.586
182000,0.165,0.198,0.637
183000,0.262,0.147,0.591
184000,0.240,0.157,0.603
185000,0.204,0.195,0.601
186000,0.152,0.195,0.653
187000,0.164,0.185,0.651
188000,0.232,0.191,0.577
189000,0.178,0.209,0.613
190000,0.174,0.220,0.606
191000,0.179,0.215,0.606
192000,0.153,0.232,0.615
193000,0.163,0.225,0.612
194000,0.207,0.190,0.603
195000,0.168,0.219,0.613
196000,0.185,0.194,0.621
197000,0.197,0.174,0.629
198000,0.199,0.189,0.612
199000,0.165,0.237,0.598
200000,0.167,0.177,0.656
201000,0.212,0.156,0.632
202000,0.179,0.227,0.594
203000,0.193,0.206,0.601
204000,0.190,0.201,0.609
205000,0.220,0.211,0.569
206000,0.199,0.193,0.608
207000,0.138,0.250,0.612
208000,0.168,0.189,0.643
209000,0.169,0.241,0.590
210000,0.207,0.190,0.603
211000,0.233,0.174,0.593
212000,0.155,0.218,0.627
213000,0.197,0.209,0.594
214000,0.221,0.178,0.601
215000,0.221,0.194,0.585
216000,0.204,0.157,0.639
217000,0.158,0.202,0.640
218000,0.230,0.180,0.590
219000,0.244,0.188,0.568
220000,0.208,0.200,0.592
221000,0.189,0.191,0.620
222000,0.195,0.177,0.628
223000,0.169,0.179,0.652
224000,0.172,0.193,0.635
225000,0.146,0.239,0.615
226000,0.213,0.157,0.630
227000,0.195,0.196,0.609
228000,0.171,0.233,0.596
229000,0.215,0.183,0.602
230000,0.159,0.231,0.610
231000,0.151,0.209,0.640
