time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.931,0.060
1000,0.009,0.908,0.083
1500,0.014,0.940,0.046
2000,0.014,0.926,0.060
2500,0.009,0.935,0.055
3000,0.009,0.954,0.037
3500,0.009,0.949,0.041
4000,0.009,0.931,0.060
4500,0.009,0.935,0.055
5000,0.014,0.908,0.078
5500,0.009,0.968,0.023
6000,0.009,0.972,0.018
6500,0.009,0.963,0.028
7000,0.009,0.926,0.065
7500,0.009,0.968,0.023
8000,0.018,0.959,0.023
8500,0.018,0.931,0.051
9000,0.018,0.917,0.065
9500,0.028,0.880,0.092
10000,0.018,0.903,0.078
10500,0.018,0.908,0.074
11000,0.009,0.940,0.051
11500,0.009,0.977,0.014
12000,0.009,0.968,0.023
12500,0.009,0.959,0.032
13000,0.009,0.959,0.032
13500,0.009,0.945,0.046
14000,0.014,0.908,0.078
14500,0.028,0.889,0.083
15000,0.014,0.940,0.046
15500,0.009,0.931,0.060
16000,0.009,0.917,0.074
16500,0.014,0.889,0.097
17000,0.009,0.894,0.097
17500,0.018,0.908,0.074
18000,0.009,0.926,0.065
18500,0.009,0.926,0.065
19000,0.009,0.899,0.092
19500,0.018,0.908,0.074
20000,0.023,0.889,0.088
20500,0.009,0.917,0.074
21000,0.009,0.959,0.032
21500,0.009,0.940,0.051
22000,0.023,0.922,0.055
22500,0.014,0.811,0.175
23000,0.018,0.843,0.138
23500,0.014,0.903,0.083
24000,0.014,0.935,0.051
24500,0.009,0.949,0.041
25000,0.009,0.931,0.060
25500,0.009,0.949,0.041
26000,0.009,0.959,0.032
26500,0.009,0.926,0.065
27000,0.014,0.945,0.041
27500,0.009,0.908,0.083
28000,0.009,0.977,0.014
28500,0.009,0.982,0.009
29000,0.009,0.977,0.014
29500,0.009,0.986,0.005
30000,0.009,0.959,0.032
30500,0.009,0.963,0.028
31000,0.009,0.977,0.014
31500,0.009,0.899,0.092
32000,0.009,0.945,0.046
32500,0.018,0.880,0.101
33000,0.009,0.917,0.074
33500,0.014,0.917,0.069
34000,0.009,0.940,0.051
34500,0.009,0.963,0.028
35000,0.023,0.908,0.069
35500,0.014,0.903,0.083
36000,0.023,0.894,0.083
36500,0.009,0.940,0.051
37000,0.009,0.940,0.051
37500,0.014,0.949,0.037
38000,0.009,0.940,0.051
38500,0.014,0.912,0.074
39000,0.023,0.820,0.157
39500,0.028,0.866,0.106
40000,0.023,0.917,0.060
40500,0.014,0.908,0.078
41000,0.023,0.880,0.097
41500,0.018,0.912,0.069
42000,0.014,0.926,0.060
42500,0.009,0.945,0.046
43000,0.009,0.922,0.069
43500,0.009,0.899,0.092
44000,0.014,0.903,0.083
44500,0.014,0.963,0.023
45000,0.009,0.949,0.041
45500,0.009,0.959,0.032
46000,0.009,0.968,0.023
46500,0.009,0.935,0.055
47000,0.009,0.954,0.037
47500,0.009,0.917,0.074
48000,0.009,0.899,0.092
48500,0.014,0.922,0.065
49000,0.023,0.843,0.134
49500,0.014,0.894,0.092
50000,0.023,0.908,0.069
50500,0.014,0.912,0.074
51000,0.009,0.922,0.069
51500,0.009,0.954,0.037
52000,0.014,0.903,0.083
52500,0.014,0.949,0.037
53000,0.009,0.954,0.037
53500,0.014,0.945,0.041
54000,0.018,0.903,0.078
54500,0.009,0.931,0.060
55000,0.018,0.889,0.092
55500,0.014,0.871,0.115
56000,0.014,0.935,0.051
56500,0.014,0.912,0.074
57000,0.009,0.954,0.037
57500,0.014,0.949,0.037
58000,0.009,0.959,0.032
58500,0.009,0.986,0.005
59000,0.009,0.991,0.000
59500,0.009,0.991,0.000
60000,0.009,0.963,0.028
60500,0.009,0.954,0.037
61000,0.009,0.972,0.018
61500,0.009,0.903,0.088
62000,0.014,0.926,0.060
62500,0.009,0.959,0.032
63000,0.009,0.986,0.005
63500,0.009,0.940,0.051
64000,0.009,0.940,0.051
64500,0.014,0.922,0.065
65000,0.014,0.959,0.028
65500,0.009,0.922,0.069
66000,0.018,0.926,0.055
66500,0.014,0.922,0.065
67000,0.014,0.959,0.028
67500,0.009,0.922,0.069
68000,0.009,0.945,0.046
68500,0.009,0.908,0.083
69000,0.018,0.866,0.115
69500,0.018,0.876,0.106
70000,0.023,0.797,0.180
70500,0.009,0.889,0.101
71000,0.009,0.922,0.069
71500,0.014,0.926,0.060
72000,0.009,0.926,0.065
72500,0.018,0.871,0.111
73000,0.014,0.848,0.138
73500,0.009,0.894,0.097
74000,0.023,0.912,0.065
74500,0.018,0.899,0.083
75000,0.018,0.889,0.092
75500,0.018,0.862,0.120
76000,0.028,0.899,0.074
76500,0.009,0.922,0.069
77000,0.009,0.945,0.046
77500,0.009,0.945,0.046
78000,0.009,0.954,0.037
78500,0.009,0.940,0.051
79000,0.009,0.903,0.088
79500,0.009,0.949,0.041
80000,0.009,0.972,0.018
80500,0.009,0.982,0.009
81000,0.009,0.986,0.005
81500,0.009,0.977,0.014
82000,0.009,0.959,0.032
82500,0.009,0.935,0.055
83000,0.014,0.935,0.051
83500,0.009,0.935,0.055
84000,0.009,0.954,0.037
84500,0.009,0.889,0.101
85000,0.009,0.922,0.069
85500,0.018,0.880,0.101
86000,0.028,0.797,0.175
86500,0.009,0.848,0.143
87000,0.009,0.922,0.069
87500,0.018,0.899,0.083
88000,0.018,0.889,0.092
88500,0.009,0.871,0.120
89000,0.014,0.922,0.065
89500,0.009,0.935,0.055
90000,0.009,0.963,0.028
90500,0.009,0.945,0.046
91000,0.009,0.931,0.060
91500,0.009,0.972,0.018
92000,0.009,0.959,0.032
92500,0.028,0.871,0.101
93000,0.009,0.908,0.083
93500,0.009,0.935,0.055
94000,0.009,0.945,0.046
94500,0.009,0.935,0.055
95000,0.009,0.917,0.074
95500,0.018,0.903,0.078
96000,0.014,0.853,0.134
96500,0.018,0.834,0.147
97000,0.009,0.885,0.106
97500,0.014,0.862,0.124
98000,0.014,0.926,0.060
98500,0.018,0.912,0.069
99000,0.009,0.908,0.083
99500,0.009,0.945,0.046
100000,0.009,0.949,0.041
100500,0.009,0.935,0.055
101000,0.009,0.903,0.088
101500,0.018,0.839,0.143
102000,0.009,0.871,0.120
102500,0.009,0.885,0.106
103000,0.009,0.931,0.060
103500,0.018,0.959,0.023
104000,0.009,0.968,0.023
