time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.991,0.000
1500,0.009,0.963,0.028
2000,0.009,0.982,0.009
2500,0.009,0.972,0.018
3000,0.009,0.959,0.032
3500,0.009,0.972,0.018
4000,0.009,0.968,0.023
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.009,0.982,0.009
6000,0.009,0.977,0.014
6500,0.009,0.963,0.028
7000,0.014,0.963,0.023
7500,0.009,0.940,0.051
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.972,0.018
10000,0.009,0.963,0.028
10500,0.009,0.991,0.000
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.009,0.986,0.005
12500,0.009,0.963,0.028
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.986,0.005
14500,0.009,0.949,0.041
15000,0.009,0.968,0.023
15500,0.009,0.963,0.028
16000,0.009,0.977,0.014
16500,0.009,0.977,0.014
17000,0.014,0.977,0.009
17500,0.009,0.972,0.018
18000,0.009,0.963,0.028
18500,0.009,0.954,0.037
19000,0.009,0.977,0.014
19500,0.009,0.982,0.009
20000,0.009,0.986,0.005
20500,0.009,0.968,0.023
21000,0.009,0.963,0.028
21500,0.009,0.982,0.009
22000,0.009,0.991,0.000
22500,0.009,0.991,0.000
23000,0.009,0.986,0.005
23500,0.009,0.982,0.009
24000,0.009,0.982,0.009
24500,0.009,0.991,0.000
25000,0.009,0.977,0.014
25500,0.009,0.982,0.009
26000,0.009,0.954,0.037
26500,0.009,0.977,0.014
27000,0.009,0.968,0.023
27500,0.009,0.986,0.005
28000,0.009,0.991,0.000
28500,0.009,0.982,0.009
29000,0.014,0.977,0.009
29500,0.009,0.977,0.014
30000,0.009,0.977,0.014
30500,0.009,0.986,0.005
31000,0.009,0.972,0.018
31500,0.009,0.968,0.023
32000,0.009,0.982,0.009
32500,0.009,0.977,0.014
33000,0.009,0.968,0.023
33500,0.018,0.954,0.028
34000,0.009,0.982,0.009
34500,0.009,0.963,0.028
35000,0.009,0.940,0.051
35500,0.009,0.940,0.051
36000,0.009,0.940,0.051
36500,0.009,0.968,0.023
37000,0.009,0.982,0.009
37500,0.009,0.986,0.005
38000,0.009,0.968,0.023
38500,0.009,0.959,0.032
39000,0.009,0.968,0.023
39500,0.009,0.940,0.051
40000,0.009,0.977,0.014
40500,0.009,0.991,0.000
41000,0.009,0.986,0.005
41500,0.009,0.991,0.000
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.959,0.032
43500,0.009,0.991,0.000
44000,0.009,0.972,0.018
44500,0.009,0.972,0.018
45000,0.009,0.991,0.000
45500,0.009,0.991,0.000
46000,0.009,0.977,0.014
46500,0.009,0.986,0.005
47000,0.009,0.977,0.014
47500,0.009,0.968,0.023
48000,0.009,0.963,0.028
48500,0.009,0.963,0.028
49000,0.009,0.963,0.028
49500,0.009,0.968,0.023
50000,0.009,0.972,0.018
50500,0.009,0.982,0.009
51000,0.009,0.986,0.005
51500,0.014,0.986,0.000
52000,0.014,0.977,0.009
52500,0.014,0.949,0.037
53000,0.009,0.940,0.051
53500,0.009,0.945,0.046
54000,0.009,0.982,0.009
54500,0.009,0.977,0.014
