time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.862,0.129
1500,0.018,0.788,0.194
2000,0.023,0.756,0.221
2500,0.023,0.756,0.221
3000,0.041,0.724,0.235
3500,0.018,0.751,0.230
4000,0.037,0.641,0.323
4500,0.032,0.613,0.355
5000,0.055,0.562,0.382
5500,0.088,0.484,0.429
6000,0.101,0.461,0.438
6500,0.083,0.433,0.484
7000,0.083,0.498,0.419
7500,0.101,0.433,0.465
8000,0.111,0.442,0.447
8500,0.152,0.378,0.470
9000,0.097,0.359,0.544
9500,0.157,0.341,0.502
10000,0.207,0.272,0.521
10500,0.258,0.171,0.571
11000,0.258,0.166,0.576
11500,0.350,0.166,0.484
12000,0.332,0.171,0.498
12500,0.396,0.124,0.479
13000,0.336,0.157,0.507
13500,0.392,0.092,0.516
14000,0.452,0.120,0.429
14500,0.364,0.106,0.530
15000,0.300,0.152,0.548
15500,0.313,0.189,0.498
16000,0.235,0.226,0.539
16500,0.171,0.244,0.585
17000,0.203,0.212,0.585
17500,0.217,0.221,0.562
18000,0.198,0.249,0.553
18500,0.221,0.198,0.581
19000,0.147,0.300,0.553
19500,0.175,0.281,0.544
20000,0.212,0.198,0.590
20500,0.180,0.240,0.581
21000,0.180,0.249,0.571
21500,0.253,0.226,0.521
22000,0.290,0.120,0.590
22500,0.272,0.198,0.530
23000,0.304,0.203,0.493
23500,0.281,0.184,0.535
24000,0.212,0.253,0.535
24500,0.226,0.203,0.571
25000,0.336,0.157,0.507
25500,0.318,0.184,0.498
26000,0.318,0.157,0.525
26500,0.249,0.230,0.521
27000,0.295,0.120,0.585
27500,0.286,0.194,0.521
28000,0.221,0.244,0.535
28500,0.263,0.189,0.548
29000,0.323,0.138,0.539
29500,0.359,0.143,0.498
30000,0.295,0.171,0.535
30500,0.226,0.175,0.599
31000,0.207,0.157,0.636
31500,0.189,0.180,0.631
32000,0.263,0.184,0.553
32500,0.258,0.253,0.488
33000,0.253,0.244,0.502
33500,0.258,0.198,0.544
34000,0.286,0.152,0.562
34500,0.295,0.194,0.512
35000,0.258,0.171,0.571
35500,0.355,0.129,0.516
36000,0.406,0.074,0.521
36500,0.382,0.083,0.535
37000,0.309,0.134,0.558
37500,0.295,0.175,0.530
38000,0.272,0.207,0.521
38500,0.244,0.221,0.535
39000,0.309,0.161,0.530
39500,0.290,0.147,0.562
40000,0.286,0.143,0.571
40500,0.304,0.175,0.521
41000,0.359,0.171,0.470
41500,0.258,0.143,0.599
42000,0.240,0.230,0.530
42500,0.230,0.212,0.558
43000,0.207,0.217,0.576
