time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.968,0.002
400,0.030,0.964,0.006
500,0.032,0.955,0.013
600,0.033,0.954,0.013
700,0.031,0.951,0.018
800,0.033,0.949,0.018
900,0.033,0.942,0.026
1000,0.033,0.938,0.030
1100,0.033,0.938,0.030
1200,0.060,0.914,0.026
1300,0.058,0.910,0.032
1400,0.055,0.904,0.041
1500,0.055,0.899,0.046
1600,0.055,0.899,0.046
1700,0.055,0.886,0.059
1800,0.074,0.871,0.055
1900,0.074,0.864,0.062
2000,0.074,0.856,0.070
2100,0.066,0.863,0.070
2200,0.067,0.862,0.070
2300,0.065,0.862,0.073
2400,0.062,0.861,0.077
2500,0.060,0.868,0.072
2600,0.050,0.887,0.063
2700,0.062,0.882,0.056
2800,0.064,0.875,0.060
2900,0.075,0.868,0.057
3000,0.065,0.864,0.070
3100,0.070,0.859,0.070
3200,0.074,0.856,0.070
3300,0.073,0.841,0.087
3400,0.070,0.841,0.089
3500,0.068,0.841,0.091
3600,0.070,0.835,0.095
3700,0.067,0.837,0.096
3800,0.066,0.827,0.106
3900,0.076,0.825,0.099
4000,0.080,0.826,0.094
4100,0.090,0.821,0.089
4200,0.077,0.842,0.082
4300,0.077,0.837,0.087
4400,0.088,0.826,0.086
4500,0.084,0.828,0.088
4600,0.082,0.830,0.088
4700,0.083,0.835,0.083
4800,0.081,0.838,0.082
4900,0.078,0.845,0.078
5000,0.082,0.841,0.078
5100,0.077,0.845,0.079
5200,0.078,0.838,0.085
5300,0.084,0.832,0.084
5400,0.089,0.825,0.086
5500,0.085,0.822,0.093
5600,0.093,0.815,0.092
5700,0.092,0.816,0.092
5800,0.091,0.803,0.106
5900,0.090,0.801,0.109
6000,0.090,0.798,0.112
6100,0.094,0.785,0.121
6200,0.092,0.773,0.135
6300,0.098,0.775,0.127
6400,0.099,0.782,0.118
6500,0.103,0.769,0.128
6600,0.093,0.776,0.131
6700,0.111,0.766,0.123
6800,0.108,0.764,0.128
6900,0.110,0.756,0.134
7000,0.116,0.757,0.127
7100,0.121,0.750,0.130
7200,0.131,0.736,0.133
7300,0.127,0.734,0.139
7400,0.125,0.743,0.133
7500,0.127,0.746,0.128
7600,0.127,0.752,0.122
7700,0.120,0.758,0.123
7800,0.123,0.760,0.117
7900,0.125,0.754,0.122
8000,0.124,0.744,0.133
8100,0.120,0.750,0.131
8200,0.123,0.747,0.131
8300,0.128,0.747,0.126
8400,0.134,0.741,0.126
8500,0.137,0.735,0.128
8600,0.133,0.745,0.123
8700,0.132,0.741,0.128
8800,0.127,0.743,0.131
8900,0.131,0.744,0.126
9000,0.137,0.730,0.133
9100,0.143,0.740,0.117
9200,0.141,0.726,0.133
9300,0.143,0.727,0.130
9400,0.139,0.718,0.143
9500,0.141,0.717,0.142
9600,0.149,0.718,0.133
9700,0.148,0.701,0.151
9800,0.155,0.694,0.151
9900,0.146,0.694,0.160
10000,0.147,0.693,0.160
10100,0.156,0.686,0.157
10200,0.150,0.678,0.172
10300,0.154,0.684,0.161
10400,0.151,0.677,0.172
10500,0.151,0.679,0.170
10600,0.156,0.688,0.155
10700,0.177,0.675,0.148
10800,0.170,0.671,0.159
10900,0.158,0.670,0.172
11000,0.155,0.669,0.176
11100,0.138,0.658,0.204
11200,0.140,0.655,0.205
11300,0.135,0.673,0.192
11400,0.127,0.673,0.200
11500,0.125,0.671,0.204
11600,0.123,0.661,0.217
11700,0.122,0.676,0.202
11800,0.114,0.691,0.195
11900,0.116,0.685,0.198
12000,0.124,0.686,0.190
12100,0.125,0.689,0.186
12200,0.124,0.694,0.183
12300,0.137,0.677,0.186
12400,0.132,0.677,0.191
12500,0.131,0.672,0.197
12600,0.153,0.658,0.189
12700,0.149,0.645,0.206
12800,0.151,0.634,0.215
12900,0.162,0.632,0.205
13000,0.154,0.637,0.208
13100,0.155,0.640,0.204
13200,0.156,0.625,0.219
13300,0.158,0.617,0.225
13400,0.153,0.628,0.219
13500,0.157,0.626,0.217
13600,0.158,0.636,0.205
13700,0.172,0.623,0.205
13800,0.172,0.599,0.230
13900,0.179,0.609,0.212
14000,0.179,0.608,0.213
14100,0.165,0.622,0.212
14200,0.164,0.628,0.207
14300,0.192,0.618,0.190
14400,0.205,0.590,0.204
14500,0.209,0.596,0.195
14600,0.207,0.588,0.204
14700,0.213,0.581,0.205
14800,0.212,0.563,0.225
14900,0.215,0.550,0.236
15000,0.244,0.538,0.218
15100,0.241,0.541,0.218
15200,0.241,0.542,0.217
15300,0.243,0.544,0.212
15400,0.240,0.545,0.215
15500,0.240,0.546,0.213
15600,0.239,0.550,0.211
15700,0.238,0.551,0.211
15800,0.232,0.544,0.224
15900,0.243,0.543,0.213
16000,0.244,0.532,0.224
16100,0.239,0.527,0.234
16200,0.240,0.530,0.230
16300,0.228,0.542,0.230
16400,0.222,0.533,0.245
16500,0.220,0.542,0.238
16600,0.203,0.558,0.239
16700,0.206,0.551,0.243
16800,0.192,0.566,0.242
16900,0.202,0.559,0.239
17000,0.201,0.551,0.248
17100,0.212,0.556,0.232
17200,0.216,0.551,0.234
17300,0.219,0.542,0.239
17400,0.224,0.537,0.239
17500,0.237,0.535,0.228
17600,0.240,0.531,0.229
17700,0.237,0.529,0.234
17800,0.233,0.531,0.236
17900,0.240,0.530,0.230
18000,0.231,0.533,0.236
18100,0.224,0.549,0.228
18200,0.221,0.551,0.229
18300,0.231,0.541,0.228
18400,0.234,0.547,0.219
18500,0.241,0.537,0.222
18600,0.259,0.526,0.215
18700,0.277,0.512,0.211
18800,0.269,0.515,0.217
18900,0.259,0.511,0.230
19000,0.272,0.506,0.223
19100,0.276,0.496,0.228
19200,0.288,0.491,0.221
19300,0.278,0.504,0.219
19400,0.278,0.503,0.220
19500,0.283,0.508,0.209
19600,0.261,0.526,0.212
19700,0.270,0.518,0.212
19800,0.284,0.503,0.213
19900,0.281,0.495,0.224
20000,0.297,0.489,0.213
20100,0.295,0.466,0.239
20200,0.312,0.461,0.228
20300,0.321,0.448,0.231
20400,0.315,0.464,0.222
20500,0.320,0.454,0.227
20600,0.300,0.458,0.242
20700,0.311,0.448,0.241
20800,0.317,0.448,0.235
20900,0.326,0.445,0.229
21000,0.335,0.434,0.231
21100,0.333,0.420,0.247
21200,0.336,0.411,0.253
21300,0.333,0.415,0.252
21400,0.339,0.421,0.240
21500,0.339,0.420,0.241
21600,0.338,0.426,0.236
21700,0.337,0.420,0.243
21800,0.331,0.424,0.245
21900,0.317,0.423,0.260
22000,0.319,0.417,0.265
22100,0.325,0.413,0.263
22200,0.325,0.427,0.248
22300,0.327,0.439,0.234
22400,0.316,0.439,0.245
22500,0.318,0.432,0.250
22600,0.322,0.433,0.245
22700,0.325,0.434,0.241
22800,0.338,0.437,0.225
22900,0.343,0.436,0.221
23000,0.343,0.432,0.225
23100,0.342,0.424,0.234
23200,0.345,0.424,0.231
23300,0.346,0.428,0.226
23400,0.346,0.426,0.228
23500,0.343,0.421,0.236
23600,0.342,0.416,0.242
23700,0.329,0.423,0.248
23800,0.336,0.426,0.238
23900,0.341,0.431,0.228
24000,0.352,0.414,0.234
24100,0.359,0.420,0.222
24200,0.368,0.418,0.215
24300,0.359,0.413,0.229
24400,0.371,0.399,0.230
24500,0.377,0.398,0.225
24600,0.382,0.379,0.239
24700,0.399,0.373,0.228
24800,0.402,0.370,0.228
24900,0.404,0.367,0.229
25000,0.406,0.370,0.225
25100,0.409,0.370,0.222
25200,0.422,0.367,0.211
25300,0.420,0.364,0.217
25400,0.423,0.366,0.211
25500,0.402,0.370,0.228
25600,0.402,0.366,0.232
25700,0.420,0.371,0.209
25800,0.426,0.370,0.204
25900,0.429,0.366,0.205
26000,0.438,0.366,0.196
26100,0.440,0.365,0.195
26200,0.448,0.366,0.186
26300,0.444,0.372,0.184
26400,0.447,0.371,0.182
26500,0.443,0.379,0.178
26600,0.443,0.374,0.183
26700,0.449,0.368,0.183
26800,0.448,0.367,0.185
26900,0.456,0.364,0.181
27000,0.468,0.356,0.176
27100,0.455,0.356,0.189
27200,0.442,0.363,0.195
27300,0.461,0.361,0.179
27400,0.463,0.364,0.174
27500,0.465,0.361,0.175
27600,0.471,0.343,0.186
27700,0.473,0.335,0.192
27800,0.471,0.345,0.184
27900,0.480,0.345,0.175
28000,0.479,0.344,0.177
28100,0.483,0.338,0.179
28200,0.484,0.331,0.185
28300,0.490,0.325,0.185
28400,0.494,0.324,0.182
28500,0.488,0.321,0.191
28600,0.490,0.322,0.188
28700,0.496,0.320,0.184
28800,0.496,0.321,0.183
28900,0.488,0.318,0.194
29000,0.491,0.316,0.193
29100,0.486,0.316,0.198
29200,0.485,0.317,0.198
29300,0.487,0.320,0.193
29400,0.485,0.319,0.196
29500,0.490,0.318,0.192
29600,0.486,0.319,0.195
29700,0.490,0.324,0.186
29800,0.477,0.322,0.201
29900,0.479,0.315,0.206
30000,0.466,0.317,0.218
30100,0.471,0.318,0.211
30200,0.465,0.322,0.213
30300,0.449,0.340,0.210
30400,0.447,0.330,0.223
30500,0.456,0.324,0.221
30600,0.451,0.322,0.227
30700,0.457,0.312,0.232
30800,0.463,0.316,0.222
30900,0.477,0.315,0.208
31000,0.473,0.308,0.219
31100,0.471,0.313,0.217
31200,0.463,0.326,0.211
31300,0.471,0.322,0.207
31400,0.472,0.318,0.210
31500,0.484,0.316,0.200
31600,0.478,0.311,0.211
31700,0.493,0.305,0.201
31800,0.492,0.300,0.207
31900,0.492,0.296,0.211
32000,0.493,0.298,0.208
32100,0.479,0.304,0.217
32200,0.479,0.311,0.210
32300,0.485,0.306,0.208
32400,0.488,0.312,0.200
32500,0.501,0.312,0.188
32600,0.495,0.312,0.193
32700,0.498,0.306,0.195
32800,0.493,0.317,0.190
32900,0.481,0.328,0.191
33000,0.484,0.330,0.186
33100,0.484,0.325,0.191
33200,0.480,0.325,0.195
33300,0.485,0.311,0.204
33400,0.502,0.308,0.190
33500,0.490,0.316,0.194
33600,0.498,0.314,0.188
33700,0.488,0.319,0.193
33800,0.489,0.319,0.192
33900,0.477,0.324,0.199
34000,0.477,0.322,0.201
34100,0.486,0.316,0.198
34200,0.488,0.311,0.201
34300,0.505,0.312,0.184
34400,0.494,0.314,0.192
34500,0.499,0.307,0.193
34600,0.483,0.303,0.213
34700,0.493,0.305,0.201
34800,0.502,0.306,0.192
34900,0.497,0.294,0.208
35000,0.495,0.296,0.208
35100,0.495,0.291,0.213
35200,0.492,0.298,0.209
35300,0.496,0.303,0.200
35400,0.491,0.305,0.203
35500,0.487,0.311,0.202
35600,0.490,0.309,0.200
35700,0.478,0.331,0.191
35800,0.460,0.335,0.205
35900,0.455,0.327,0.219
36000,0.464,0.332,0.204
36100,0.466,0.326,0.208
36200,0.471,0.320,0.209
36300,0.469,0.315,0.217
36400,0.460,0.321,0.220
36500,0.456,0.313,0.232
36600,0.460,0.323,0.218
36700,0.466,0.309,0.225
36800,0.464,0.302,0.234
36900,0.457,0.305,0.238
37000,0.461,0.312,0.228
37100,0.456,0.312,0.233
37200,0.461,0.300,0.239
37300,0.457,0.301,0.242
37400,0.454,0.296,0.250
37500,0.456,0.295,0.249
37600,0.450,0.297,0.252
37700,0.458,0.306,0.236
37800,0.450,0.306,0.243
37900,0.450,0.308,0.241
38000,0.460,0.315,0.226
38100,0.458,0.318,0.225
38200,0.457,0.318,0.226
38300,0.448,0.334,0.218
38400,0.439,0.326,0.235
38500,0.440,0.333,0.227
38600,0.435,0.328,0.237
38700,0.429,0.328,0.243
38800,0.428,0.328,0.244
38900,0.438,0.321,0.241
39000,0.439,0.318,0.243
39100,0.448,0.315,0.237
39200,0.472,0.320,0.208
39300,0.464,0.316,0.221
39400,0.460,0.306,0.234
39500,0.466,0.301,0.233
39600,0.463,0.300,0.237
39700,0.455,0.316,0.230
39800,0.450,0.320,0.230
39900,0.463,0.314,0.224
40000,0.457,0.309,0.234
40100,0.457,0.311,0.233
40200,0.447,0.308,0.244
40300,0.443,0.295,0.261
40400,0.451,0.294,0.254
40500,0.470,0.286,0.244
40600,0.490,0.278,0.232
40700,0.496,0.281,0.223
40800,0.503,0.268,0.230
40900,0.494,0.261,0.244
41000,0.498,0.260,0.241
41100,0.502,0.268,0.231
41200,0.497,0.266,0.237
41300,0.520,0.267,0.213
41400,0.522,0.265,0.213
41500,0.528,0.264,0.208
41600,0.549,0.255,0.196
