time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.962,0.008
300,0.031,0.959,0.010
400,0.030,0.957,0.013
500,0.032,0.957,0.011
600,0.033,0.956,0.011
700,0.035,0.954,0.011
800,0.035,0.954,0.011
900,0.039,0.951,0.010
1000,0.041,0.933,0.027
1100,0.054,0.920,0.026
1200,0.048,0.922,0.030
1300,0.056,0.916,0.028
1400,0.051,0.918,0.031
1500,0.048,0.923,0.029
1600,0.043,0.927,0.030
1700,0.045,0.927,0.028
1800,0.045,0.926,0.029
1900,0.046,0.927,0.027
2000,0.047,0.928,0.025
2100,0.044,0.927,0.029
2200,0.049,0.925,0.026
2300,0.052,0.923,0.025
2400,0.052,0.918,0.030
2500,0.051,0.916,0.033
2600,0.049,0.922,0.029
2700,0.045,0.921,0.034
2800,0.049,0.923,0.028
2900,0.047,0.917,0.036
3000,0.048,0.920,0.032
3100,0.048,0.923,0.029
3200,0.047,0.924,0.029
3300,0.048,0.923,0.029
3400,0.049,0.926,0.025
3500,0.052,0.915,0.033
3600,0.068,0.906,0.026
3700,0.064,0.906,0.030
3800,0.065,0.913,0.021
3900,0.069,0.903,0.028
4000,0.077,0.898,0.026
4100,0.079,0.892,0.030
4200,0.062,0.907,0.031
4300,0.058,0.911,0.031
4400,0.056,0.911,0.033
4500,0.060,0.916,0.023
4600,0.058,0.911,0.031
4700,0.055,0.909,0.036
4800,0.052,0.909,0.039
4900,0.053,0.912,0.035
5000,0.056,0.912,0.032
5100,0.065,0.904,0.031
5200,0.061,0.901,0.038
5300,0.060,0.901,0.039
5400,0.068,0.891,0.041
5500,0.085,0.874,0.041
5600,0.082,0.872,0.046
5700,0.082,0.888,0.031
5800,0.086,0.886,0.029
5900,0.082,0.876,0.042
6000,0.079,0.877,0.044
6100,0.072,0.885,0.044
6200,0.075,0.886,0.040
6300,0.074,0.892,0.035
6400,0.086,0.875,0.039
6500,0.094,0.869,0.037
6600,0.093,0.865,0.042
6700,0.097,0.853,0.050
6800,0.087,0.861,0.052
6900,0.086,0.866,0.048
7000,0.078,0.873,0.049
7100,0.077,0.874,0.049
7200,0.075,0.879,0.046
7300,0.075,0.886,0.040
7400,0.078,0.872,0.050
7500,0.080,0.874,0.046
7600,0.080,0.882,0.039
7700,0.095,0.862,0.043
7800,0.090,0.858,0.052
7900,0.098,0.846,0.056
8000,0.105,0.846,0.049
8100,0.110,0.840,0.050
8200,0.106,0.829,0.064
8300,0.105,0.837,0.058
8400,0.103,0.840,0.057
8500,0.110,0.836,0.054
8600,0.120,0.818,0.062
8700,0.117,0.818,0.064
8800,0.122,0.821,0.057
8900,0.126,0.809,0.065
9000,0.129,0.799,0.073
9100,0.135,0.800,0.065
9200,0.130,0.807,0.063
9300,0.138,0.807,0.055
9400,0.134,0.812,0.054
9500,0.130,0.816,0.054
9600,0.117,0.820,0.062
9700,0.113,0.826,0.060
9800,0.111,0.821,0.067
9900,0.116,0.819,0.064
10000,0.129,0.807,0.064
10100,0.122,0.808,0.070
10200,0.126,0.808,0.066
10300,0.132,0.796,0.073
10400,0.156,0.770,0.074
10500,0.177,0.757,0.066
10600,0.179,0.746,0.076
10700,0.186,0.736,0.078
10800,0.193,0.722,0.085
10900,0.189,0.724,0.087
11000,0.186,0.725,0.089
11100,0.184,0.735,0.081
11200,0.196,0.732,0.072
11300,0.206,0.723,0.070
11400,0.188,0.720,0.092
11500,0.183,0.733,0.084
11600,0.183,0.745,0.073
11700,0.183,0.744,0.074
11800,0.182,0.734,0.084
11900,0.179,0.741,0.081
12000,0.181,0.728,0.091
12100,0.184,0.734,0.082
12200,0.188,0.727,0.085
12300,0.183,0.744,0.074
12400,0.182,0.747,0.072
12500,0.177,0.748,0.076
12600,0.179,0.751,0.070
12700,0.175,0.739,0.087
12800,0.188,0.728,0.084
12900,0.186,0.728,0.086
13000,0.191,0.733,0.076
13100,0.193,0.731,0.076
13200,0.187,0.742,0.072
13300,0.188,0.746,0.066
13400,0.188,0.740,0.073
13500,0.184,0.743,0.074
13600,0.181,0.753,0.066
13700,0.174,0.768,0.058
13800,0.175,0.758,0.067
13900,0.160,0.772,0.067
14000,0.154,0.783,0.062
14100,0.151,0.788,0.061
14200,0.153,0.780,0.066
14300,0.151,0.790,0.059
14400,0.146,0.792,0.062
14500,0.142,0.784,0.074
14600,0.149,0.776,0.075
14700,0.137,0.784,0.079
14800,0.141,0.790,0.069
14900,0.135,0.798,0.067
15000,0.132,0.794,0.075
15100,0.127,0.796,0.078
15200,0.127,0.798,0.076
15300,0.135,0.800,0.065
15400,0.134,0.803,0.063
15500,0.147,0.791,0.062
15600,0.142,0.794,0.064
15700,0.138,0.801,0.061
15800,0.133,0.805,0.062
15900,0.138,0.800,0.062
16000,0.140,0.799,0.061
16100,0.141,0.797,0.062
16200,0.137,0.794,0.069
16300,0.142,0.785,0.073
16400,0.140,0.783,0.077
16500,0.140,0.788,0.073
16600,0.133,0.797,0.070
16700,0.137,0.794,0.069
16800,0.143,0.794,0.063
16900,0.138,0.792,0.070
17000,0.135,0.796,0.069
17100,0.142,0.790,0.068
17200,0.152,0.780,0.067
17300,0.170,0.770,0.060
17400,0.176,0.763,0.061
17500,0.179,0.751,0.070
17600,0.177,0.752,0.072
17700,0.185,0.745,0.070
17800,0.186,0.732,0.082
17900,0.188,0.723,0.089
18000,0.184,0.716,0.100
18100,0.189,0.735,0.076
18200,0.185,0.733,0.082
18300,0.186,0.733,0.081
18400,0.193,0.728,0.079
18500,0.187,0.736,0.077
18600,0.185,0.740,0.076
18700,0.185,0.733,0.082
18800,0.191,0.734,0.075
