time,n_A+p,n_B,n_AB
100,0.370,0.402,0.228
200,0.283,0.435,0.283
300,0.228,0.337,0.435
400,0.228,0.348,0.424
500,0.304,0.337,0.359
600,0.196,0.391,0.413
700,0.250,0.446,0.304
800,0.239,0.370,0.391
900,0.239,0.326,0.435
1000,0.239,0.370,0.391
1100,0.261,0.348,0.391
1200,0.315,0.370,0.315
1300,0.272,0.413,0.315
1400,0.196,0.522,0.283
1500,0.185,0.478,0.337
1600,0.152,0.576,0.272
1700,0.098,0.609,0.293
1800,0.087,0.717,0.196
1900,0.076,0.707,0.217
2000,0.065,0.674,0.261
2100,0.098,0.652,0.250
2200,0.054,0.674,0.272
2300,0.141,0.598,0.261
2400,0.152,0.630,0.217
2500,0.163,0.533,0.304
2600,0.163,0.522,0.315
2700,0.217,0.543,0.239
2800,0.228,0.511,0.261
2900,0.196,0.457,0.348
3000,0.163,0.435,0.402
3100,0.185,0.413,0.402
3200,0.141,0.402,0.457
3300,0.196,0.413,0.391
3400,0.228,0.380,0.391
3500,0.283,0.315,0.402
3600,0.163,0.348,0.489
3700,0.141,0.467,0.391
3800,0.152,0.391,0.457
3900,0.207,0.391,0.402
4000,0.217,0.391,0.391
4100,0.228,0.326,0.446
4200,0.196,0.359,0.446
4300,0.228,0.370,0.402
4400,0.196,0.370,0.435
4500,0.228,0.370,0.402
4600,0.250,0.402,0.348
4700,0.185,0.446,0.370
4800,0.304,0.435,0.261
4900,0.326,0.337,0.337
5000,0.326,0.337,0.337
5100,0.348,0.239,0.413
5200,0.315,0.261,0.424
5300,0.348,0.326,0.326
5400,0.391,0.315,0.293
5500,0.380,0.283,0.337
5600,0.359,0.196,0.446
5700,0.467,0.174,0.359
5800,0.391,0.141,0.467
5900,0.620,0.130,0.250
6000,0.576,0.120,0.304
6100,0.630,0.076,0.293
6200,0.663,0.098,0.239
6300,0.500,0.120,0.380
6400,0.522,0.109,0.370
6500,0.522,0.130,0.348
6600,0.435,0.196,0.370
6700,0.370,0.228,0.402
6800,0.359,0.174,0.467
6900,0.457,0.261,0.283
7000,0.348,0.196,0.457
7100,0.413,0.163,0.424
7200,0.337,0.207,0.457
7300,0.348,0.217,0.435
7400,0.348,0.380,0.272
7500,0.326,0.337,0.337
7600,0.293,0.402,0.304
7700,0.261,0.348,0.391
7800,0.250,0.261,0.489
7900,0.261,0.293,0.446
8000,0.196,0.283,0.522
8100,0.228,0.370,0.402
8200,0.315,0.370,0.315
8300,0.250,0.337,0.413
8400,0.250,0.348,0.402
8500,0.261,0.315,0.424
8600,0.185,0.293,0.522
8700,0.337,0.250,0.413
8800,0.489,0.174,0.337
8900,0.348,0.261,0.391
9000,0.315,0.207,0.478
9100,0.174,0.228,0.598
9200,0.228,0.304,0.467
9300,0.228,0.261,0.511
9400,0.217,0.370,0.413
9500,0.261,0.326,0.413
9600,0.185,0.402,0.413
9700,0.185,0.402,0.413
9800,0.152,0.511,0.337
9900,0.076,0.609,0.315
10000,0.054,0.598,0.348
10100,0.065,0.598,0.337
10200,0.054,0.598,0.348
10300,0.120,0.641,0.239
10400,0.043,0.696,0.261
10500,0.043,0.728,0.228
10600,0.011,0.750,0.239
10700,0.011,0.707,0.283
10800,0.033,0.750,0.217
10900,0.011,0.793,0.196
11000,0.022,0.793,0.185
11100,0.000,0.870,0.130
11200,0.022,0.837,0.141
11300,0.011,0.837,0.152
11400,0.033,0.815,0.152
11500,0.076,0.772,0.152
11600,0.043,0.772,0.185
11700,0.011,0.739,0.250
11800,0.011,0.772,0.217
11900,0.011,0.793,0.196
12000,0.011,0.826,0.163
12100,0.000,0.837,0.163
12200,0.000,0.837,0.163
12300,0.000,0.924,0.076
12400,0.000,0.924,0.076
12500,0.000,0.935,0.065
12600,0.000,0.935,0.065
12700,0.000,0.967,0.033
12800,0.000,0.957,0.043
12900,0.000,0.978,0.022
13000,0.000,0.967,0.033
13100,0.000,0.978,0.022
13200,0.000,0.989,0.011
13300,0.000,1.000,0.000
