time,n_A+p,n_B,n_AB
100,0.315,0.337,0.348
200,0.228,0.261,0.511
300,0.272,0.228,0.500
400,0.217,0.217,0.565
500,0.228,0.261,0.511
600,0.196,0.217,0.587
700,0.120,0.207,0.674
800,0.152,0.228,0.620
900,0.174,0.239,0.587
1000,0.196,0.261,0.543
1100,0.196,0.261,0.543
1200,0.228,0.250,0.522
1300,0.185,0.272,0.543
1400,0.163,0.185,0.652
1500,0.185,0.152,0.663
1600,0.250,0.152,0.598
1700,0.207,0.196,0.598
1800,0.185,0.239,0.576
1900,0.207,0.293,0.500
2000,0.217,0.304,0.478
2100,0.196,0.283,0.522
2200,0.163,0.261,0.576
2300,0.163,0.207,0.630
2400,0.196,0.207,0.598
2500,0.185,0.174,0.641
2600,0.250,0.120,0.630
2700,0.250,0.141,0.609
2800,0.217,0.207,0.576
2900,0.196,0.239,0.565
3000,0.217,0.174,0.609
3100,0.250,0.163,0.587
3200,0.348,0.109,0.543
3300,0.391,0.043,0.565
3400,0.380,0.065,0.554
3500,0.217,0.141,0.641
3600,0.239,0.217,0.543
3700,0.185,0.217,0.598
3800,0.152,0.163,0.685
3900,0.228,0.141,0.630
4000,0.174,0.130,0.696
4100,0.141,0.163,0.696
4200,0.141,0.196,0.663
4300,0.130,0.174,0.696
4400,0.141,0.217,0.641
4500,0.141,0.207,0.652
4600,0.152,0.283,0.565
4700,0.174,0.261,0.565
4800,0.141,0.228,0.630
4900,0.272,0.196,0.533
5000,0.228,0.152,0.620
5100,0.163,0.207,0.630
5200,0.141,0.228,0.630
5300,0.087,0.261,0.652
5400,0.141,0.261,0.598
5500,0.185,0.261,0.554
5600,0.141,0.261,0.598
5700,0.152,0.228,0.620
5800,0.196,0.163,0.641
5900,0.163,0.217,0.620
6000,0.196,0.185,0.620
6100,0.196,0.207,0.598
6200,0.228,0.217,0.554
6300,0.152,0.174,0.674
6400,0.207,0.130,0.663
6500,0.174,0.152,0.674
6600,0.217,0.185,0.598
6700,0.163,0.272,0.565
6800,0.120,0.239,0.641
6900,0.196,0.207,0.598
7000,0.196,0.196,0.609
7100,0.217,0.174,0.609
7200,0.228,0.217,0.554
7300,0.207,0.207,0.587
7400,0.196,0.250,0.554
7500,0.228,0.250,0.522
7600,0.185,0.185,0.630
